league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,79,12.0,84,Clearance,Successful,26,Liverpool,86829.0,Wataru Endo,7.7,43.0,6.1,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,79,26.0,84,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,85.8,100.0,82.4,88.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,79,26.0,84,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,82.6,87.5,76.8,93.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,79,28.0,84,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,76.8,93.0,64.2,86.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,79,30.0,84,Pass,Successful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,64.2,86.8,35.8,98.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,79,32.0,84,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,35.8,98.3,26.2,68.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,79,38.0,84,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,25.2,54.8,80.2,4.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,79,45.0,84,Foul,Successful,26,Liverpool,115726.0,Andy Robertson,24.6,93.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '570'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,79,45.0,84,Foul,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,75.4,7.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '711'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,80,32.0,85,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,11.4,87.7,65.8,85.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,80,35.0,85,Aerial,Successful,30,Tottenham Hotspur,330816.0,Kevin Danso,35.2,17.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '713'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,80,35.0,85,Aerial,Unsuccessful,26,Liverpool,363982.0,Harvey Elliott,64.8,82.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '571'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,80,35.0,85,Pass,Unsuccessful,30,Tottenham Hotspur,330816.0,Kevin Danso,33.8,14.3,47.5,24.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,80,37.0,85,Aerial,Successful,26,Liverpool,345319.0,Alexis Mac Allister,55.5,75.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '573'}]",False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,80,37.0,85,Aerial,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,44.5,24.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '714'}]",False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,80,37.0,85,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,56.9,74.1,60.5,63.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,80,39.0,85,Challenge,Unsuccessful,30,Tottenham Hotspur,505295.0,Lucas Bergvall,36.3,26.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '715'}]",False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,80,39.0,85,TakeOn,Successful,26,Liverpool,363884.0,Ryan Gravenberch,63.7,74.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '574'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,80,41.0,85,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,66.3,74.8,96.9,14.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,80,45.0,85,Dispossessed,Successful,26,Liverpool,108226.0,Mohamed Salah,97.4,13.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '576'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,80,46.0,85,Tackle,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,2.6,86.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '717'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,81,23.0,86,Pass,Successful,26,Liverpool,86829.0,Wataru Endo,87.4,0.0,96.8,11.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.68'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,81,24.0,86,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,97.0,11.4,94.9,4.1,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,81,30.0,86,Pass,Unsuccessful,26,Liverpool,86829.0,Wataru Endo,94.3,2.8,88.1,2.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,81,30.0,86,Interception,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,10.1,97.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,81,31.0,86,BallRecovery,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,25.9,93.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,81,31.0,86,TakeOn,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,21.4,94.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,81,31.0,86,Tackle,Successful,26,Liverpool,363982.0,Harvey Elliott,78.6,5.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '580'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,81,32.0,86,BallTouch,Unsuccessful,26,Liverpool,86829.0,Wataru Endo,84.0,6.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,81,32.0,86,Pass,Unsuccessful,30,Tottenham Hotspur,444751.0,Wilson Odobert,16.1,91.4,17.5,91.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '724'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,81,32.0,86,BlockedPass,Successful,26,Liverpool,86829.0,Wataru Endo,85.4,4.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,81,42.0,86,Pass,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,4.9,95.6,7.8,95.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,81,42.0,86,BlockedPass,Successful,26,Liverpool,86829.0,Wataru Endo,94.3,4.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '582'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,82,19.0,87,SubstitutionOff,Successful,26,Liverpool,345319.0,Alexis Mac Allister,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '730'}]",False,,,,730.0,400828.0
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,82,19.0,87,SubstitutionOn,Successful,26,Liverpool,400828.0,Darwin Núñez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '729'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,,,729.0,345319.0
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,82,20.0,87,FormationChange,Successful,26,Liverpool,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '95408'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '114147,86829,115726,355354,345957,95408,108226,363884,400828,363982,235755,322176,322971,301455,430019'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 3, 26, 17, 5, 4, 11, 38, 9, 19, 20, 62, 14, 21, 78'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}]",False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,82,37.0,87,Pass,Unsuccessful,30,Tottenham Hotspur,401044.0,Destiny Udogie,5.6,100.0,18.8,93.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,82,38.0,87,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,76.9,3.4,73.0,11.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}]",True,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,82,40.0,87,BallRecovery,Successful,26,Liverpool,400828.0,Darwin Núñez,72.7,11.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-27 Liverpool-Tottenham Hotspur,1821366,SecondHalf,82,40.0,87,Pass,Successful,26,Liverpool,400828.0,Darwin Núñez,72.5,11.3,63.0,6.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}]",True,,,,,
