league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,44.0,93,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,8.6,71.8,16.4,93.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,47.0,93,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,16.9,94.5,70.1,91.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,50.0,93,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,26.0,9.4,32.0,3.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,52.0,93,BallRecovery,Successful,24,Aston Villa,301440.0,Ezri Konsa,32.0,3.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,53.0,93,Foul,Successful,24,Aston Villa,301440.0,Ezri Konsa,36.3,4.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '922'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,89,53.0,93,Foul,Unsuccessful,26,Liverpool,352825.0,Cody Gakpo,63.7,95.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '680'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,90,5.0,94,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,38.6,2.6,32.2,19.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,90,10.0,94,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,36.2,37.6,37.5,61.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,90,15.0,94,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,42.1,62.6,52.3,71.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,90,17.0,94,Pass,Successful,24,Aston Villa,318449.0,John McGinn,52.3,71.4,55.7,95.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,90,23.0,94,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,55.1,88.4,51.7,83.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,90,24.0,94,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,47.2,75.0,39.9,64.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,90,27.0,94,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,44.8,57.6,55.6,42.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,90,28.0,94,Foul,Successful,24,Aston Villa,362824.0,Morgan Rogers,61.8,42.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '924'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,90,28.0,94,Foul,Unsuccessful,26,Liverpool,95408.0,Virgil van Dijk,38.2,58.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '688'}]",False,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,90,57.0,94,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,65.7,47.9,90.2,29.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,91,2.0,95,Pass,Successful,24,Aston Villa,411335.0,Jaden Philogene,90.5,17.1,79.2,11.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,91,4.0,95,Foul,Successful,24,Aston Villa,301440.0,Ezri Konsa,79.6,10.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '925'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,91,4.0,95,Foul,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,20.4,89.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,91,39.0,95,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,76.2,14.6,96.8,57.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '926'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,91,41.0,95,Claim,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,3.8,44.8,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,91,43.0,95,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,7.8,41.5,28.8,15.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,91,46.0,95,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,29.7,14.9,60.6,21.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,91,48.0,95,BallTouch,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,62.0,23.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,91,48.0,95,BallRecovery,Successful,24,Aston Villa,384134.0,Ian Maatsen,21.7,67.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,91,57.0,95,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,40.9,65.2,36.9,57.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,92,0.0,96,Foul,Successful,24,Aston Villa,136345.0,Youri Tielemans,35.8,53.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '930'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,92,0.0,96,Foul,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,64.2,46.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '695'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,92,10.0,96,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,36.0,45.1,39.5,35.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,92,12.0,96,Pass,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,40.6,33.6,73.4,34.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,92,15.0,96,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,30.2,74.2,9.6,61.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,92,16.0,96,KeeperPickup,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,12.1,60.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,92,22.0,96,Pass,Successful,26,Liverpool,322176.0,Caoimhín Kelleher,10.1,54.9,22.6,38.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,92,26.0,96,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,22.1,36.9,24.1,20.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,92,27.0,96,Pass,Successful,26,Liverpool,424945.0,Conor Bradley,24.1,20.3,19.8,33.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,92,28.0,96,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,18.9,33.9,4.2,40.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,92,30.0,96,Pass,Unsuccessful,26,Liverpool,322176.0,Caoimhín Kelleher,4.2,40.6,60.0,26.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.4'}]",True,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,92,34.0,96,BallRecovery,Successful,24,Aston Villa,384134.0,Ian Maatsen,44.6,74.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-09 Liverpool-Aston Villa,1821266,SecondHalf,92,36.0,96,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,44.6,74.1,51.4,66.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}]",True,,,,,
