league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,66,37.0,71,Pass,Successful,184,Burnley,399619.0,Hjalmar Ekdal,52.8,54.8,60.5,56.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,66,39.0,71,Pass,Successful,184,Burnley,138929.0,Josh Brownhill,57.9,56.0,57.7,44.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,66,40.0,71,Pass,Unsuccessful,184,Burnley,321020.0,Sander Berge,57.7,44.3,54.7,45.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,66,40.0,71,BallTouch,Successful,161,Wolves,94868.0,Pablo Sarabia,47.5,47.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,66,42.0,71,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,36.0,40.4,53.6,37.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,66,43.0,71,Pass,Successful,184,Burnley,321020.0,Sander Berge,53.6,37.7,44.5,24.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,66,45.0,71,BallTouch,Unsuccessful,184,Burnley,349504.0,Vitinho,44.5,24.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,66,46.0,71,Pass,Successful,161,Wolves,409730.0,Hugo Bueno,53.8,77.0,58.2,74.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,66,46.0,71,BallRecovery,Successful,161,Wolves,362758.0,Matheus Cunha,58.2,74.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,66,47.0,71,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,58.3,74.8,73.0,90.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,66,56.0,71,Pass,Successful,161,Wolves,409730.0,Hugo Bueno,80.9,87.8,65.0,90.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.03'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,66,59.0,71,Pass,Successful,161,Wolves,431283.0,Toti Gomes,65.0,90.6,63.5,77.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,4.0,72,Pass,Successful,161,Wolves,123481.0,Mario Lemina,57.2,53.4,55.5,23.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,8.0,72,Pass,Unsuccessful,161,Wolves,368310.0,Maximilian Kilman,63.6,20.6,70.0,28.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,8.0,72,Interception,Successful,184,Burnley,138929.0,Josh Brownhill,36.5,69.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,9.0,72,BallRecovery,Successful,184,Burnley,138929.0,Josh Brownhill,36.5,69.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,10.0,72,Pass,Successful,184,Burnley,138929.0,Josh Brownhill,36.5,69.2,45.2,89.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,12.0,72,BallTouch,Unsuccessful,184,Burnley,307202.0,Jacob Bruun Larsen,59.0,91.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,13.0,72,BallRecovery,Successful,161,Wolves,368310.0,Maximilian Kilman,37.6,6.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,15.0,72,Pass,Successful,161,Wolves,368310.0,Maximilian Kilman,34.9,6.1,10.3,40.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,19.0,72,Pass,Unsuccessful,161,Wolves,134543.0,Dan Bentley,10.5,39.4,39.9,8.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,21.0,72,Aerial,Successful,184,Burnley,138929.0,Josh Brownhill,62.1,87.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}]",False,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,21.0,72,Aerial,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,37.9,12.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}]",False,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,21.0,72,Pass,Successful,184,Burnley,138929.0,Josh Brownhill,64.1,82.8,72.6,64.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,23.0,72,Pass,Successful,184,Burnley,424624.0,Zeki Amdouni,72.6,64.2,63.0,53.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.76'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,25.0,72,BallRecovery,Successful,184,Burnley,321020.0,Sander Berge,63.2,52.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,28.0,72,Pass,Successful,184,Burnley,321020.0,Sander Berge,68.9,44.8,80.4,54.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,29.0,72,BallTouch,Unsuccessful,184,Burnley,33891.0,Jay Rodriguez,79.6,56.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,31.0,72,BallRecovery,Successful,161,Wolves,73063.0,Craig Dawson,19.3,41.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,31.0,72,Pass,Successful,161,Wolves,73063.0,Craig Dawson,19.5,41.3,30.4,18.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.34'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,34.0,72,Challenge,Unsuccessful,184,Burnley,107462.0,Charlie Taylor,66.2,87.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '696'}]",False,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,34.0,72,TakeOn,Successful,161,Wolves,94868.0,Pablo Sarabia,33.8,12.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '633'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,38.0,72,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,54.5,24.7,66.3,48.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,39.0,72,Pass,Successful,161,Wolves,362758.0,Matheus Cunha,66.3,48.1,62.9,47.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,44.0,72,Foul,Successful,161,Wolves,94868.0,Pablo Sarabia,73.6,63.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '634'}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,67,44.0,72,Foul,Unsuccessful,184,Burnley,321020.0,Sander Berge,26.4,36.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '699'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,69,7.0,74,SavedShot,Successful,161,Wolves,94868.0,Pablo Sarabia,77.2,66.7,,,52.0,31.0,98.6,51.3,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.6'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '635'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '31.0'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.3'}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,69,8.0,74,Save,Successful,184,Burnley,404852.0,James Trafford,1.2,46.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,69,9.0,74,CornerAwarded,Unsuccessful,184,Burnley,404852.0,James Trafford,12.0,39.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '701'}]",False,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,69,9.0,74,CornerAwarded,Successful,161,Wolves,94868.0,Pablo Sarabia,88.0,60.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '636'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,69,37.0,74,Pass,Successful,161,Wolves,94868.0,Pablo Sarabia,99.5,99.5,96.4,58.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,69,38.0,74,Aerial,Successful,161,Wolves,262854.0,Hwang Hee-Chan,96.8,57.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '637'}]",False,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,69,38.0,74,Aerial,Unsuccessful,184,Burnley,107462.0,Charlie Taylor,3.2,42.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '703'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-05 Wolves-Burnley,1729562,SecondHalf,69,38.0,74,MissedShots,Successful,161,Wolves,262854.0,Hwang Hee-Chan,96.4,58.5,,,56.5,73.6,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '56.5'}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '702'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '73.6'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,702.0,94868.0
