league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,7.0,82,Pass,Unsuccessful,184,Burnley,404852.0,James Trafford,3.4,58.3,59.7,72.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,11.0,82,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,37.8,22.7,42.8,18.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,12.0,82,Aerial,Successful,183,Bournemouth,357073.0,Antoine Semenyo,46.0,20.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '835'}]",False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,12.0,82,Aerial,Unsuccessful,184,Burnley,321020.0,Sander Berge,54.0,79.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '530'}]",False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,12.0,82,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,44.7,18.8,46.9,15.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,12.0,82,BallTouch,Successful,184,Burnley,107462.0,Charlie Taylor,48.9,74.3,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,13.0,82,BallTouch,Successful,183,Bournemouth,357073.0,Antoine Semenyo,48.2,23.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,14.0,82,BallRecovery,Successful,183,Bournemouth,145277.0,Philip Billing,47.7,28.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,14.0,82,Pass,Unsuccessful,183,Bournemouth,145277.0,Philip Billing,47.7,28.2,72.5,24.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,17.0,82,BallRecovery,Successful,184,Burnley,414233.0,Maxime Estève,34.0,71.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,17.0,82,Pass,Successful,184,Burnley,414233.0,Maxime Estève,33.5,70.9,12.9,59.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.49'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,21.0,82,Pass,Unsuccessful,184,Burnley,404852.0,James Trafford,10.3,50.2,59.8,29.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,25.0,82,Pass,Successful,183,Bournemouth,342842.0,Chris Mepham,38.2,72.9,52.9,69.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,26.0,82,BallTouch,Successful,183,Bournemouth,344314.0,Marcus Tavernier,52.9,69.6,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,26.0,82,BallTouch,Successful,184,Burnley,424624.0,Zeki Amdouni,53.5,30.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,28.0,82,Pass,Successful,184,Burnley,349504.0,Vitinho,59.0,22.3,64.4,31.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,29.0,82,BallTouch,Unsuccessful,184,Burnley,410522.0,David Datro Fofana,64.4,31.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,30.0,82,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,36.3,62.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,34.0,82,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,34.8,40.1,75.4,6.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,75,42.0,82,MissedShots,Successful,183,Bournemouth,357073.0,Antoine Semenyo,87.0,34.0,,,58.7,2.8,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '538'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.8'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '58.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,538.0,136456.0
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,76,8.0,83,SubstitutionOff,Successful,184,Burnley,349504.0,Vitinho,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '846'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,846.0,400244.0
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,76,8.0,83,SubstitutionOn,Successful,184,Burnley,400244.0,Manuel Benson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '845'}]",False,,,,845.0,349504.0
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,76,34.0,83,Pass,Unsuccessful,184,Burnley,404852.0,James Trafford,3.1,58.2,54.3,85.1,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,76,37.0,83,Pass,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,44.6,7.6,61.2,20.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,76,39.0,83,Pass,Successful,184,Burnley,414233.0,Maxime Estève,37.7,76.6,33.5,59.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,76,42.0,83,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,31.8,61.9,12.5,54.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,76,45.0,83,Pass,Successful,184,Burnley,404852.0,James Trafford,13.0,57.3,19.9,81.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,76,47.0,83,Pass,Successful,184,Burnley,414233.0,Maxime Estève,20.8,81.9,10.0,53.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.18'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,76,54.0,83,Pass,Unsuccessful,184,Burnley,404852.0,James Trafford,9.5,36.9,56.1,46.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,76,56.0,83,Pass,Unsuccessful,183,Bournemouth,342842.0,Chris Mepham,45.7,54.5,63.1,57.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,76,58.0,83,Pass,Successful,184,Burnley,273292.0,Josh Cullen,31.2,41.8,44.3,30.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,77,0.0,84,Foul,Successful,184,Burnley,402874.0,Lorenz Assignon,42.6,31.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '544'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,77,0.0,84,Foul,Unsuccessful,183,Bournemouth,136456.0,Lewis Cook,57.4,68.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '854'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,77,19.0,84,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,41.8,30.7,54.2,5.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,77,23.0,84,Pass,Successful,184,Burnley,400244.0,Manuel Benson,57.3,7.4,40.3,24.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,77,29.0,84,Pass,Successful,184,Burnley,362826.0,Dara O'Shea,43.2,29.9,45.8,6.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,77,32.0,84,Pass,Successful,184,Burnley,273292.0,Josh Cullen,56.9,7.4,63.5,16.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,77,33.0,84,BallTouch,Unsuccessful,184,Burnley,402874.0,Lorenz Assignon,64.2,15.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,77,34.0,84,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,35.1,78.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,77,36.0,84,Foul,Successful,183,Bournemouth,136456.0,Lewis Cook,37.8,80.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '860'}]",True,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,77,36.0,84,Foul,Unsuccessful,184,Burnley,402874.0,Lorenz Assignon,62.2,19.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '545'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-03-03 Burnley-Bournemouth,1729353,SecondHalf,78,18.0,85,Pass,Successful,183,Bournemouth,76202.0,Neto,26.1,64.2,71.9,19.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
