league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,74,8.0,77,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,9.2,48.8,23.5,5.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,74,12.0,77,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,22.3,5.9,3.7,29.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,74,14.0,77,Pass,Unsuccessful,13,Arsenal,316858.0,Aaron Ramsdale,3.7,29.1,62.3,44.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,74,18.0,77,Pass,Successful,18,Southampton,251134.0,Duje Caleta-Car,43.7,56.1,54.7,31.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,74,20.0,77,BallRecovery,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,54.7,31.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,74,21.0,77,Pass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,54.7,31.4,52.7,42.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,74,22.0,77,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,52.7,42.2,41.7,29.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,74,24.0,77,Pass,Successful,18,Southampton,284115.0,Lyanco,41.7,29.2,45.0,40.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,74,25.0,77,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,45.0,40.7,60.7,24.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,74,26.0,77,BallTouch,Unsuccessful,18,Southampton,13796.0,Theo Walcott,60.7,24.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,74,27.0,77,Foul,Successful,13,Arsenal,297403.0,Kieran Tierney,40.2,82.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '594'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,74,27.0,77,Foul,Unsuccessful,18,Southampton,13796.0,Theo Walcott,59.8,17.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,0.0,78,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,35.9,72.3,35.4,32.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,3.0,78,Pass,Successful,13,Arsenal,361822.0,William Saliba,35.8,32.2,46.6,12.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,7.0,78,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,47.9,13.1,35.6,35.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,10.0,78,Pass,Successful,13,Arsenal,361822.0,William Saliba,35.3,36.4,30.3,69.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,13.0,78,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,31.3,70.2,90.6,90.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,19.0,78,Dispossessed,Successful,18,Southampton,284115.0,Lyanco,12.0,8.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '729'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,19.0,78,Tackle,Unsuccessful,13,Arsenal,345845.0,Eddie Nketiah,88.0,91.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '595'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,20.0,78,BallRecovery,Successful,18,Southampton,284115.0,Lyanco,7.8,9.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,25.0,78,Pass,Unsuccessful,18,Southampton,284115.0,Lyanco,11.3,1.6,21.0,37.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,28.0,78,BallTouch,Successful,13,Arsenal,247454.0,Martin Ødegaard,75.7,52.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,30.0,78,BallRecovery,Successful,13,Arsenal,238940.0,Thomas Partey,68.2,50.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,30.0,78,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,68.2,50.6,70.1,59.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,31.0,78,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,69.7,59.3,64.3,32.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,36.0,78,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,65.2,23.6,78.0,7.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,41.0,78,Challenge,Unsuccessful,18,Southampton,93677.0,Stuart Armstrong,20.1,86.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '735'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,41.0,78,TakeOn,Successful,13,Arsenal,367185.0,Bukayo Saka,79.9,13.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '598'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,43.0,78,TakeOn,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,86.1,25.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '599'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,43.0,78,Tackle,Successful,18,Southampton,357101.0,Ibrahima Diallo,13.9,74.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,44.0,78,BallRecovery,Successful,18,Southampton,357101.0,Ibrahima Diallo,19.6,74.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,45.0,78,Pass,Successful,18,Southampton,357101.0,Ibrahima Diallo,23.6,77.3,34.5,78.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,49.0,78,BallTouch,Unsuccessful,18,Southampton,256419.0,Ché Adams,32.5,91.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,50.0,78,BallRecovery,Successful,13,Arsenal,367185.0,Bukayo Saka,68.9,7.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,51.0,78,Pass,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,70.2,3.1,66.1,4.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '603'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,51.0,78,BlockedPass,Successful,18,Southampton,357101.0,Ibrahima Diallo,33.6,97.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '739'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,53.0,78,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,66.0,0.0,65.3,18.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,55.0,78,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,64.2,17.9,45.9,21.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,75,56.0,78,Pass,Successful,13,Arsenal,361822.0,William Saliba,46.0,21.5,52.3,33.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,76,3.0,79,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,65.3,37.4,62.7,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,76,5.0,79,Pass,Successful,13,Arsenal,377283.0,Takehiro Tomiyasu,64.0,11.4,71.9,0.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-23 Southampton-Arsenal,1640800,SecondHalf,76,9.0,79,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,72.4,5.0,56.0,43.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}]",True,,,,,
