league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,76,17.0,79,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,38.9,0.0,62.7,5.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,76,19.0,79,Pass,Unsuccessful,18,Southampton,342877.0,Joe Aribo,63.1,6.1,64.7,14.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,76,20.0,79,BallRecovery,Successful,15,Chelsea,363496.0,Marc Cucurella,28.7,83.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,76,20.0,79,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,28.7,83.3,52.2,69.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,76,21.0,79,BallTouch,Unsuccessful,15,Chelsea,115868.0,Hakim Ziyech,52.2,69.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,76,23.0,79,BallRecovery,Successful,18,Southampton,357101.0,Ibrahima Diallo,42.9,37.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,76,23.0,79,Pass,Successful,18,Southampton,357101.0,Ibrahima Diallo,46.9,36.3,16.5,42.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,76,28.0,79,Pass,Successful,18,Southampton,384868.0,Gavin Bazunu,20.3,38.0,72.8,29.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,76,32.0,79,Foul,Successful,18,Southampton,256419.0,Ché Adams,71.8,30.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '800'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,76,32.0,79,Foul,Unsuccessful,15,Chelsea,363496.0,Marc Cucurella,28.2,69.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '576'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,77,17.0,80,Pass,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,68.6,25.0,90.0,53.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,77,20.0,80,Clearance,Successful,15,Chelsea,28550.0,Thiago Silva,10.0,44.5,27.2,21.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,77,23.0,80,BallRecovery,Successful,15,Chelsea,302692.0,Christian Pulisic,27.2,20.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,77,27.0,80,Pass,Successful,15,Chelsea,302692.0,Christian Pulisic,30.7,5.0,15.5,15.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,77,29.0,80,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,15.6,17.3,23.2,26.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,77,32.0,80,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,24.2,34.0,26.5,71.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,77,34.0,80,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,28.2,66.5,45.5,55.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,77,37.0,80,Pass,Unsuccessful,15,Chelsea,393407.0,Armando Broja,50.9,54.2,69.8,65.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,77,38.0,80,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,33.4,32.7,41.8,24.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,77,39.0,80,BallRecovery,Successful,18,Southampton,105172.0,James Ward-Prowse,41.8,24.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,77,40.0,80,TakeOn,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,40.2,26.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '809'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,77,40.0,80,Tackle,Successful,15,Chelsea,299272.0,Ben Chilwell,59.8,73.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '580'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,77,57.0,80,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,57.9,0.0,62.6,7.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,77,58.0,80,Pass,Successful,18,Southampton,141732.0,Mohamed Elyounoussi,60.3,6.8,54.4,6.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,2.0,81,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,54.4,6.7,40.0,22.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,3.0,81,Pass,Successful,18,Southampton,362357.0,Mohammed Salisu,40.0,22.1,61.0,5.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,5.0,81,Pass,Unsuccessful,18,Southampton,141732.0,Mohamed Elyounoussi,63.8,11.8,67.8,16.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,6.0,81,BallRecovery,Successful,15,Chelsea,93894.0,Mateo Kovacic,32.2,84.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,10.0,81,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,37.7,68.1,55.7,18.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,16.0,81,Pass,Successful,15,Chelsea,302692.0,Christian Pulisic,61.1,28.1,59.6,33.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,17.0,81,Pass,Unsuccessful,15,Chelsea,93894.0,Mateo Kovacic,59.6,33.4,86.7,55.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,19.0,81,KeeperPickup,Successful,18,Southampton,384868.0,Gavin Bazunu,13.3,46.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,37.0,81,Pass,Unsuccessful,18,Southampton,384868.0,Gavin Bazunu,15.3,38.5,67.7,16.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,40.0,81,Pass,Unsuccessful,15,Chelsea,299272.0,Ben Chilwell,31.9,90.9,47.0,84.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,42.0,81,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,53.7,16.2,58.3,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,44.0,81,BallTouch,Unsuccessful,18,Southampton,313672.0,Kyle Walker-Peters,58.7,6.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,44.0,81,BallRecovery,Successful,15,Chelsea,299272.0,Ben Chilwell,31.3,93.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,44.0,81,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,31.3,93.0,38.2,91.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,45.0,81,BallTouch,Successful,15,Chelsea,343346.0,Mason Mount,38.2,91.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,47.0,81,Pass,Unsuccessful,15,Chelsea,393407.0,Armando Broja,37.2,85.5,42.0,92.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,48.0,81,BallRecovery,Successful,18,Southampton,105172.0,James Ward-Prowse,58.0,5.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Southampton-Chelsea,1640721,SecondHalf,78,48.0,81,Pass,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,58.0,5.3,71.1,4.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
