league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,80,49.0,85,Pass,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,99.5,0.5,93.5,50.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.5'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.76'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,80,51.0,85,Foul,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,7.5,45.3,,,,,,,"[{'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '713'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,80,51.0,85,Foul,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,92.5,54.7,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'AerialFoul', 'value': 264}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '718'}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,9.0,86,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,8.7,37.0,10.4,14.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,11.0,86,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,14.3,16.7,6.4,33.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,13.0,86,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,5.4,32.9,11.3,15.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,16.0,86,Pass,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,14.0,9.6,52.1,10.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,18.0,86,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,45.5,91.1,62.9,67.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.9'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,20.0,86,Aerial,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,36.6,33.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '715'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,20.0,86,Aerial,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,63.4,66.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,20.0,86,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,35.8,35.2,41.6,33.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,21.0,86,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,59.2,67.9,72.0,35.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,23.0,86,BallTouch,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,72.5,35.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,25.0,86,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,28.2,55.8,28.1,58.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '718'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,25.0,86,BlockedPass,Successful,23,Newcastle,331382.0,Harvey Barnes,72.9,55.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,26.0,86,Pass,Unsuccessful,162,Crystal Palace,353292.0,Trevoh Chalobah,29.2,39.8,75.8,100.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '64.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,52.0,86,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,26.8,0.0,29.1,9.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,53.0,86,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,29.1,9.2,26.4,3.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,54.0,86,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,32.9,3.3,40.2,11.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,56.0,86,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,34.4,7.6,38.1,5.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,56.0,86,BlockedPass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,64.1,93.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,81,58.0,86,Pass,Unsuccessful,162,Crystal Palace,450950.0,Justin Devenny,59.3,91.2,78.6,54.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,0.0,87,Pass,Successful,23,Newcastle,82277.0,Dan Burn,21.9,39.9,21.9,28.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,2.0,87,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,21.9,28.7,25.7,19.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,3.0,87,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,25.4,18.0,27.1,28.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,5.0,87,Pass,Unsuccessful,23,Newcastle,343501.0,Sandro Tonali,26.6,20.1,34.0,17.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,5.0,87,Interception,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,66.8,79.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,6.0,87,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,65.2,92.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,6.0,87,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,65.2,92.6,77.2,97.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,8.0,87,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,26.0,5.0,55.9,12.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,9.0,87,Dispossessed,Successful,23,Newcastle,134115.0,Callum Wilson,57.6,9.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '732'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,10.0,87,Tackle,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,42.4,90.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '729'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,12.0,87,BallRecovery,Successful,23,Newcastle,134115.0,Callum Wilson,63.4,28.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,14.0,87,Pass,Successful,23,Newcastle,134115.0,Callum Wilson,66.3,33.7,66.4,57.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,17.0,87,Pass,Successful,23,Newcastle,342811.0,Sean Longstaff,65.1,34.2,70.4,17.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,21.0,87,Pass,Unsuccessful,23,Newcastle,331382.0,Harvey Barnes,74.6,18.9,94.2,31.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,24.0,87,KeeperPickup,Successful,162,Crystal Palace,304008.0,Dean Henderson,5.1,67.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,36.0,87,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,15.0,32.5,70.8,46.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '59.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-11-30 Crystal Palace-Newcastle,1821212,SecondHalf,82,40.0,87,Pass,Successful,23,Newcastle,82277.0,Dan Burn,27.0,54.5,28.9,38.9,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}]",True,,,,,
