league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,30,91,Pass,Unsuccessful,165,Ipswich,430908.0,Omari Hutchinson,78.1,9.7,85.2,41.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,31,91,Clearance,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,13.8,51.5,64.4,64.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.8'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,37,91,Pass,Successful,165,Ipswich,280770.0,Alex Palmer,42.1,36.7,56.4,42.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,40,91,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,55.3,41.2,43.1,78.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,47,91,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,47.8,72.4,45.0,49.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,49,91,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,44.0,45.5,66.1,6.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.43'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,52,91,TakeOn,Unsuccessful,165,Ipswich,430908.0,Omari Hutchinson,69.1,7.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,53,91,Foul,Successful,165,Ipswich,430908.0,Omari Hutchinson,69.2,5.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '836'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,53,91,Foul,Unsuccessful,162,Crystal Palace,299272.0,Ben Chilwell,30.8,94.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '779'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '837'}]",False,,,,837.0,299272.0
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,88,59,91,Card,Successful,162,Crystal Palace,299272.0,Ben Chilwell,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '836'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,836.0,299272.0
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,89,34,92,Pass,Unsuccessful,165,Ipswich,270446.0,Kalvin Phillips,75.5,6.2,100.0,68.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.8'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,90,16,93,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,4.7,41.7,69.9,10.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '71.7'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,90,20,93,Clearance,Successful,165,Ipswich,381161.0,Jacob Greaves,26.5,92.8,34.7,83.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,90,22,93,Aerial,Successful,165,Ipswich,323713.0,Jack Taylor,34.7,83.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '902'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,90,22,93,Aerial,Unsuccessful,162,Crystal Palace,450950.0,Justin Devenny,65.3,16.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '841'}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,90,22,93,Pass,Unsuccessful,165,Ipswich,323713.0,Jack Taylor,34.7,83.6,39.6,75.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,90,24,93,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,61.2,24.5,73.7,21.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,90,25,93,Aerial,Successful,165,Ipswich,381161.0,Jacob Greaves,28.8,76.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '848'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,90,25,93,Aerial,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,71.2,24.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '786'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,90,25,93,Clearance,Successful,165,Ipswich,381161.0,Jacob Greaves,27.7,81.2,39.9,65.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,90,27,93,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,62.2,27.1,71.7,26.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,90,28,93,Pass,Unsuccessful,165,Ipswich,323713.0,Jack Taylor,30.5,69.6,32.6,61.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,90,32,93,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,67.8,31.6,73.8,28.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,90,34,93,BallTouch,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,76.1,33.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,90,34,93,Clearance,Successful,165,Ipswich,356599.0,Luke Woolfenden,19.2,68.8,26.5,77.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,90,36,93,Pass,Unsuccessful,162,Crystal Palace,450950.0,Justin Devenny,70.0,21.6,75.5,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,91,13,94,SubstitutionOff,Successful,162,Crystal Palace,332403.0,Eberechi Eze,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '847'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,847.0,469485.0
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,91,13,94,SubstitutionOn,Successful,162,Crystal Palace,469485.0,Romain Esse,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '846'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '21'}]",False,,,,846.0,332403.0
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,91,14,94,FormationChange,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '374631'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 12, 25, 6, 5, 26, 55, 8, 7, 21, 18, 30, 11, 17, 42, 58'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '304008,400496,299272,374631,401130,395401,450950,133464,322670,469485,344166,319712,428635,69375,454759,534895'}]",False,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,91,22,94,Pass,Successful,165,Ipswich,366211.0,Leif Davis,17.5,100.0,10.9,62.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,91,26,94,Pass,Successful,165,Ipswich,356599.0,Luke Woolfenden,12.7,51.2,36.0,19.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,91,29,94,Pass,Successful,165,Ipswich,349484.0,Ben Johnson,36.0,19.8,30.8,20.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,91,31,94,Pass,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,32.3,23.6,68.8,51.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,91,33,94,Clearance,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,27.4,57.1,31.8,47.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,91,35,94,BallTouch,Successful,162,Crystal Palace,450950.0,Justin Devenny,33.0,45.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,91,37,94,Pass,Unsuccessful,162,Crystal Palace,469485.0,Romain Esse,45.3,46.2,88.0,89.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-08 Crystal Palace-Ipswich,1821155,SecondHalf,91,57,94,Pass,Successful,165,Ipswich,280770.0,Alex Palmer,29.2,28.6,70.2,58.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.5'}]",True,,,,,
