league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,67,42.0,68,SavedShot,Successful,32,Man Utd,320374.0,Matthijs de Ligt,97.3,59.7,,,54.1,8.9,98.8,55.4,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '55.4'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '784'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '637'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.9'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.8'}]",True,True,False,,784.0,353418.0
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,67,43.0,68,Save,Successful,162,Crystal Palace,304008.0,Dean Henderson,1.1,44.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '785'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperSaveInSixYard', 'value': 11116}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,67,43.0,68,BallTouch,Successful,162,Crystal Palace,304008.0,Dean Henderson,2.7,44.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,67,44.0,68,CornerAwarded,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,3.3,42.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '786'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,67,44.0,68,CornerAwarded,Successful,32,Man Utd,320374.0,Matthijs de Ligt,96.7,57.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '524'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,68,29.0,69,Pass,Unsuccessful,32,Man Utd,69344.0,Christian Eriksen,99.5,99.5,96.2,52.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.3'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,68,30.0,69,Clearance,Successful,162,Crystal Palace,395401.0,Chris Richards,3.4,47.8,23.3,74.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,68,34.0,69,Pass,Successful,32,Man Utd,386634.0,Amad Diallo,77.3,34.7,71.8,43.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,68,35.0,69,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,71.8,44.7,100.0,33.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,10.0,70,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,3.6,48.7,56.5,9.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '61.6'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,14.0,70,Aerial,Successful,32,Man Utd,340105.0,Lisandro Martínez,41.7,89.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '531'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,14.0,70,Aerial,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,58.3,10.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '791'}]",False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,14.0,70,Pass,Unsuccessful,32,Man Utd,340105.0,Lisandro Martínez,38.7,89.4,68.7,78.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,19.0,70,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,25.6,24.3,31.9,21.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,22.0,70,Pass,Unsuccessful,162,Crystal Palace,133464.0,Jefferson Lerma,41.4,27.3,76.2,9.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,26.0,70,BallRecovery,Successful,32,Man Utd,353418.0,Diogo Dalot,20.7,90.5,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,26.0,70,Pass,Successful,32,Man Utd,353418.0,Diogo Dalot,20.7,90.5,8.5,73.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.5'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,28.0,70,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,8.5,73.7,51.2,76.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,31.0,70,Pass,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,47.7,20.3,65.8,23.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,33.0,70,Pass,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,65.8,23.0,78.9,32.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,34.0,70,Pass,Successful,32,Man Utd,320374.0,Matthijs de Ligt,20.8,71.5,31.6,86.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,37.0,70,Pass,Unsuccessful,32,Man Utd,353418.0,Diogo Dalot,29.5,85.1,46.9,79.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.9'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,39.0,70,BallRecovery,Successful,162,Crystal Palace,401130.0,Maxence Lacroix,54.5,18.5,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,39.0,70,Pass,Unsuccessful,162,Crystal Palace,401130.0,Maxence Lacroix,54.5,18.5,57.5,24.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,41.0,70,Pass,Successful,32,Man Utd,460260.0,Kobbie Mainoo,37.1,69.3,47.6,68.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,41.0,70,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,47.6,68.0,46.8,56.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,43.0,70,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,46.9,56.8,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,43.0,70,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,46.9,56.8,78.5,61.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.3'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,46.0,70,KeeperSweeper,Successful,162,Crystal Palace,304008.0,Dean Henderson,24.1,44.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,46.0,70,Pass,Successful,162,Crystal Palace,304008.0,Dean Henderson,24.1,44.2,32.0,11.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,49.0,70,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,32.1,10.4,38.7,10.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,51.0,70,Foul,Successful,162,Crystal Palace,344166.0,Daichi Kamada,43.4,13.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '802'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,69,51.0,70,Foul,Unsuccessful,32,Man Utd,340105.0,Lisandro Martínez,56.6,86.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,70,6.0,71,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,42.4,15.6,31.2,40.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,70,11.0,71,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,30.8,54.3,51.4,96.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,70,14.0,71,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,42.5,92.9,24.6,77.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-21 Crystal Palace-Manchester United,1821093,SecondHalf,70,17.0,71,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,24.6,77.5,8.4,47.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}]",True,,False,,,
