league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,85,9.0,89,Pass,Successful,162,Crystal Palace,400496.0,Daniel Muñoz,81.1,0.0,85.9,13.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,85,10.0,89,Pass,Successful,162,Crystal Palace,450950.0,Justin Devenny,82.7,14.1,83.9,1.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,85,10.0,89,BallTouch,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,83.9,1.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,85,26.0,89,SubstitutionOff,Successful,167,Man City,73084.0,Kevin De Bruyne,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '971'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}]",False,,,,971.0,113069.0
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,85,26.0,89,SubstitutionOn,Successful,167,Man City,113069.0,Jack Grealish,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '970'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,970.0,73084.0
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,85,26.0,89,FormationChange,Successful,167,Man City,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '133569,394933,402664,77464,69778,313171,388098,136741,315227,113069,121774,8155,513616,534072,468847,425576,425406'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '69778'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18, 27, 24, 19, 2, 3, 11, 20, 9, 10, 31, 33, 56, 66, 75, 87, 97'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 0, 0, 0, 0, 0, 0, 0'}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,85,46.0,89,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,22.3,100.0,18.5,85.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.38'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,85,47.0,89,Pass,Unsuccessful,167,Man City,136741.0,Bernardo Silva,19.3,87.2,39.4,86.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,85,48.0,89,BallRecovery,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,57.5,11.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,85,49.0,89,Pass,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,56.5,8.8,60.6,15.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,85,51.0,89,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,60.6,15.0,63.3,43.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,85,52.0,89,Pass,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,63.2,43.6,67.0,85.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,86,3.0,90,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,96.4,88.3,96.0,86.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.0'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '974'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,86,3.0,90,Clearance,Successful,167,Man City,394933.0,Matheus Nunes,7.1,13.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '593'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,86,4.0,90,CornerAwarded,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,95.2,86.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '975'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,86,4.0,90,CornerAwarded,Unsuccessful,167,Man City,394933.0,Matheus Nunes,4.8,13.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '594'}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,86,35.0,90,Pass,Unsuccessful,162,Crystal Palace,450950.0,Justin Devenny,99.5,99.5,91.5,48.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,86,37.0,90,Clearance,Successful,167,Man City,77464.0,Ilkay Gündogan,11.2,46.8,11.0,7.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,86,41.0,90,Pass,Successful,162,Crystal Palace,450950.0,Justin Devenny,88.8,92.2,89.3,42.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.73'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.3'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,86,43.0,90,Aerial,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,89.0,42.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '977'}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,86,43.0,90,Aerial,Unsuccessful,167,Man City,402664.0,Josko Gvardiol,11.0,57.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '597'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,86,43.0,90,SavedShot,Successful,162,Crystal Palace,133464.0,Jefferson Lerma,88.9,43.8,,,51.9,22.2,98.5,47.7,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '596'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '978'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '22.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.9'}]",True,True,,,596.0,450950.0
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,86,45.0,90,Save,Successful,167,Man City,133569.0,Stefan Ortega,1.8,50.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '598'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,86,45.0,90,KeeperPickup,Successful,167,Man City,133569.0,Stefan Ortega,3.3,50.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,86,50.0,90,Pass,Successful,167,Man City,133569.0,Stefan Ortega,13.4,46.4,22.8,80.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,86,57.0,90,Foul,Successful,167,Man City,402664.0,Josko Gvardiol,47.2,69.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '599'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,86,57.0,90,Foul,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,52.8,30.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '982'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,87,2.0,91,Pass,Successful,167,Man City,77464.0,Ilkay Gündogan,44.4,68.5,43.6,50.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,87,6.0,91,Pass,Successful,167,Man City,136741.0,Bernardo Silva,45.7,49.5,54.5,9.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,87,9.0,91,Pass,Successful,167,Man City,394933.0,Matheus Nunes,55.2,9.2,47.0,25.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,87,12.0,91,Pass,Successful,167,Man City,69778.0,Kyle Walker,46.9,25.6,55.6,5.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,87,14.0,91,Pass,Successful,167,Man City,394933.0,Matheus Nunes,52.6,5.3,34.2,10.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.96'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,87,19.0,91,Pass,Successful,167,Man City,69778.0,Kyle Walker,26.8,9.0,13.7,37.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,87,23.0,91,Pass,Successful,167,Man City,133569.0,Stefan Ortega,15.2,40.4,34.2,88.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,87,25.0,91,Aerial,Successful,167,Man City,402664.0,Josko Gvardiol,29.1,90.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '605'}]",False,,,,,
ENG-Premier League,2425,2024-12-07 Crystal Palace-Manchester City,1821191,SecondHalf,87,25.0,91,Aerial,Unsuccessful,162,Crystal Palace,400496.0,Daniel Muñoz,70.9,9.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '990'}]",False,,,,,
