league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,36.0,72,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,79.1,62.2,77.6,46.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,38.0,72,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,78.6,45.1,90.0,57.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,39.0,72,Pass,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,90.8,58.3,90.2,57.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '487'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,39.0,72,BlockedPass,Successful,174,Nottingham Forest,386969.0,Neco Williams,13.8,41.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,44.0,72,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,85.0,65.9,73.2,60.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,45.0,72,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,73.2,60.9,70.1,68.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,49.0,72,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,70.5,63.2,66.7,35.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,52.0,72,Pass,Successful,211,Brighton,110290.0,Joël Veltman,63.5,35.4,48.0,40.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,67,55.0,72,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,52.4,42.1,70.8,10.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,2.0,73,Challenge,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,15.4,79.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}]",False,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,2.0,73,TakeOn,Successful,211,Brighton,484175.0,Yankuba Minteh,84.6,20.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '488'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,4.0,73,Pass,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,77.7,28.6,89.1,54.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,5.0,73,Clearance,Successful,174,Nottingham Forest,386969.0,Neco Williams,9.9,40.4,25.7,54.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,8.0,73,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,75.6,52.8,79.4,72.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,9.0,73,BallTouch,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,74.2,69.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,11.0,73,Foul,Successful,174,Nottingham Forest,432672.0,Ramón Sosa,26.2,30.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,11.0,73,Foul,Unsuccessful,211,Brighton,39308.0,Danny Welbeck,73.8,69.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '490'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,34.0,73,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,27.2,35.0,31.8,25.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,39.0,73,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,33.3,25.6,27.5,49.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,41.0,73,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,27.5,49.0,31.3,76.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,44.0,73,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,31.3,76.9,52.1,82.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,46.0,73,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,46.7,81.6,33.9,71.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,47.0,73,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,33.9,71.2,28.3,80.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,49.0,73,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,28.3,80.3,23.2,62.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,53.0,73,Pass,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,29.3,60.3,29.1,90.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.58'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,57.0,73,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,29.1,90.1,41.7,74.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,58.0,73,Pass,Successful,174,Nottingham Forest,73380.0,Chris Wood,41.7,74.1,42.3,88.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,68,59.0,73,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,42.3,88.2,73.5,67.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,69,4.0,74,Pass,Successful,174,Nottingham Forest,444826.0,Jota Silva,91.0,59.9,90.5,45.1,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,69,5.0,74,Goal,Successful,174,Nottingham Forest,432672.0,Ramón Sosa,90.2,46.8,,,49.3,4.4,,,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '503'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.3'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,True,,503.0,444826.0
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,70,23.0,75,SubstitutionOff,Successful,211,Brighton,362433.0,Georginio Rutter,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '704'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}]",False,,,,704.0,373525.0
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,70,23.0,75,SubstitutionOn,Successful,211,Brighton,373525.0,João Pedro,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '703'}]",False,,,,703.0,362433.0
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,70,37.0,75,Pass,Successful,211,Brighton,373525.0,João Pedro,49.8,50.6,40.8,48.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,70,39.0,75,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,40.8,48.7,33.0,52.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.84'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-22 Brighton-Nottingham Forest,1821091,SecondHalf,70,41.0,75,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,33.0,52.4,33.5,36.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
