league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,74,56.0,79,Tackle,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,35.2,52.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '775'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,74,57.0,79,BallRecovery,Successful,211,Brighton,417747.0,Julio Enciso,64.8,35.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,75,1.0,80,Pass,Unsuccessful,211,Brighton,417747.0,Julio Enciso,68.3,41.5,74.4,48.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.65'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,75,2.0,80,Interception,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,23.1,54.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,75,2.0,80,Pass,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,23.1,54.0,34.2,55.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,75,3.0,80,BallTouch,Unsuccessful,162,Crystal Palace,345845.0,Eddie Nketiah,34.7,53.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,75,9.0,80,Pass,Unsuccessful,211,Brighton,471784.0,Brajan Gruda,77.4,76.7,80.5,68.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,75,9.0,80,Foul,Successful,211,Brighton,,,80.3,73.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '613'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,75,9.0,80,Foul,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,19.7,26.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '779'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,3.0,81,SavedShot,Successful,211,Brighton,471784.0,Brajan Gruda,78.4,70.8,,,49.6,19.0,86.2,63.2,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '63.2'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.6'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '615'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}]",True,True,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,3.0,81,Save,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,12.2,37.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '780'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,5.0,81,CornerAwarded,Unsuccessful,162,Crystal Palace,322670.0,Ismaïla Sarr,13.0,34.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '781'}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,5.0,81,CornerAwarded,Successful,211,Brighton,471784.0,Brajan Gruda,87.0,65.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '616'}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,22.0,81,Pass,Successful,211,Brighton,417747.0,Julio Enciso,99.5,99.5,75.8,74.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,25.0,81,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,75.8,74.4,84.0,88.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,28.0,81,Pass,Successful,211,Brighton,471784.0,Brajan Gruda,85.6,88.5,83.5,81.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,29.0,81,Pass,Unsuccessful,211,Brighton,417747.0,Julio Enciso,83.5,81.8,89.1,73.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,30.0,81,Interception,Successful,162,Crystal Palace,344166.0,Daichi Kamada,9.9,25.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,31.0,81,CornerAwarded,Unsuccessful,162,Crystal Palace,344166.0,Daichi Kamada,9.6,27.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '786'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,31.0,81,CornerAwarded,Successful,211,Brighton,417747.0,Julio Enciso,90.4,73.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '618'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,47.0,81,Pass,Unsuccessful,211,Brighton,417747.0,Julio Enciso,99.5,99.5,92.2,52.1,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.48'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,48.0,81,Aerial,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,7.6,49.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '788'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,48.0,81,Aerial,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,92.4,50.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '619'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,48.0,81,Clearance,Successful,162,Crystal Palace,353292.0,Trevoh Chalobah,7.4,52.7,11.7,82.6,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,76,52.0,81,BallTouch,Unsuccessful,211,Brighton,443004.0,Simon Adingra,88.1,2.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,77,19.0,82,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,3.4,100.0,13.3,96.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,77,20.0,82,Pass,Successful,162,Crystal Palace,344166.0,Daichi Kamada,13.3,96.2,3.0,95.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,77,21.0,82,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,2.4,95.4,27.9,80.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,77,24.0,82,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,70.5,14.3,82.9,29.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,77,25.0,82,Pass,Successful,211,Brighton,417747.0,Julio Enciso,82.9,29.5,69.7,40.6,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,77,26.0,82,BallRecovery,Successful,211,Brighton,298694.0,Pervis Estupiñán,71.8,41.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,77,28.0,82,MissedShots,Successful,211,Brighton,298694.0,Pervis Estupiñán,73.4,45.4,,,67.4,41.7,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '41.7'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '67.4'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '792'}]",True,True,,,792.0,417747.0
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,77,58.0,82,Pass,Unsuccessful,162,Crystal Palace,304008.0,Dean Henderson,5.0,40.3,65.4,35.7,,,,,"[{'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,78,2.0,83,Foul,Successful,211,Brighton,86441.0,Lewis Dunk,35.4,65.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,78,2.0,83,Foul,Unsuccessful,162,Crystal Palace,345845.0,Eddie Nketiah,64.6,34.5,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '796'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,78,10.0,83,Card,Successful,162,Crystal Palace,322670.0,Ismaïla Sarr,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,78,19.0,83,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,36.6,68.7,36.0,46.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,78,26.0,83,BallTouch,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,43.5,34.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,78,27.0,83,Foul,Successful,162,Crystal Palace,345845.0,Eddie Nketiah,55.2,64.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '799'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,78,27.0,83,Foul,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,44.8,35.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '630'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Brighton-Crystal Palace,1821210,SecondHalf,79,2.0,84,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,52.7,67.6,78.3,25.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
