league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,83,24.0,88,Pass,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,2.4,1.6,4.9,2.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '832'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,83,24.0,88,BlockedPass,Successful,183,Bournemouth,424273.0,Milos Kerkez,92.6,95.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '739'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,13.0,89,SubstitutionOff,Successful,183,Bournemouth,362837.0,James Hill,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '835'}]",False,,,,835.0,361879.0
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,13.0,89,SubstitutionOn,Successful,183,Bournemouth,361879.0,Luis Sinisterra,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '834'}]",False,,,,834.0,362837.0
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,14.0,89,SubstitutionOff,Successful,211,Brighton,436048.0,Carlos Baleba,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '742'}]",False,,,,742.0,445059.0
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,14.0,89,SubstitutionOn,Successful,211,Brighton,445059.0,Mats Wieffer,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '741'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,741.0,436048.0
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,14.0,89,FormationChange,Successful,183,Bournemouth,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '136456'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13, 4, 3, 8, 12, 2, 24, 16, 9, 19, 17, 40, 20, 21, 45, 47'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '113880,136456,424273,410998,315275,468852,357073,344314,384430,331579,361879,384131,437310,415163,455460,547069'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,35.0,89,Pass,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,14.1,0.0,32.3,3.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,36.0,89,Pass,Unsuccessful,183,Bournemouth,410998.0,Alex Scott,64.7,93.6,70.3,82.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,38.0,89,Pass,Unsuccessful,211,Brighton,445059.0,Mats Wieffer,26.1,11.8,43.0,18.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,41.0,89,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,56.7,86.8,44.3,77.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,42.0,89,Pass,Unsuccessful,183,Bournemouth,315275.0,Tyler Adams,44.3,77.8,62.7,80.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,45.0,89,Aerial,Successful,211,Brighton,445059.0,Mats Wieffer,37.2,21.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '839'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,45.0,89,Aerial,Unsuccessful,183,Bournemouth,344314.0,Marcus Tavernier,62.8,78.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '745'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,45.0,89,Pass,Unsuccessful,211,Brighton,445059.0,Mats Wieffer,37.1,22.7,41.5,16.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,46.0,89,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,58.0,88.1,65.9,66.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,48.0,89,Pass,Unsuccessful,211,Brighton,109922.0,Adam Webster,31.9,34.7,53.2,31.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,49.0,89,Pass,Unsuccessful,183,Bournemouth,468852.0,Dean Huijsen,46.4,73.6,91.2,45.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,84,54.0,89,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,7.8,50.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,85,8.0,90,Pass,Unsuccessful,211,Brighton,400138.0,Bart Verbruggen,15.7,51.8,54.8,59.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,85,12.0,90,Aerial,Successful,183,Bournemouth,410998.0,Alex Scott,43.8,40.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,85,12.0,90,Aerial,Unsuccessful,211,Brighton,445059.0,Mats Wieffer,56.2,59.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '843'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,85,12.0,90,Pass,Unsuccessful,183,Bournemouth,410998.0,Alex Scott,43.9,39.9,57.4,32.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,85,14.0,90,Pass,Unsuccessful,211,Brighton,109922.0,Adam Webster,46.3,67.8,85.1,76.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,85,20.0,90,KeeperPickup,Successful,183,Bournemouth,113880.0,Kepa Arrizabalaga,14.3,31.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,85,22.0,90,Pass,Successful,183,Bournemouth,113880.0,Kepa Arrizabalaga,15.5,37.0,22.1,74.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,85,31.0,90,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,31.1,60.5,64.4,83.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,85,34.0,90,Pass,Successful,183,Bournemouth,361879.0,Luis Sinisterra,64.4,83.0,74.7,90.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,85,35.0,90,Challenge,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,18.8,17.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '849'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,85,35.0,90,TakeOn,Successful,183,Bournemouth,331579.0,Justin Kluivert,81.2,82.3,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '755'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,85,37.0,90,TakeOn,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,89.6,78.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '753'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,85,38.0,90,Tackle,Successful,211,Brighton,484175.0,Yankuba Minteh,10.4,21.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '877'}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,85,39.0,90,CornerAwarded,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,0.0,18.6,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '850'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,85,39.0,90,CornerAwarded,Successful,183,Bournemouth,331579.0,Justin Kluivert,100.0,81.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '754'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,86,3.0,91,Pass,Successful,183,Bournemouth,331579.0,Justin Kluivert,99.6,99.3,96.0,59.5,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,86,4.0,91,Aerial,Successful,183,Bournemouth,361879.0,Luis Sinisterra,95.1,58.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,86,4.0,91,Aerial,Unsuccessful,211,Brighton,469629.0,Jack Hinshelwood,4.9,41.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '852'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,86,4.0,91,SavedShot,Successful,183,Bournemouth,361879.0,Luis Sinisterra,96.8,59.3,,,46.7,15.3,97.5,57.4,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '57.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '851'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.5'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.7'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '15.3'}, {'type': {'displayName': 'SixYardBlock', 'value': 100}}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '757'}, {'type': {'displayName': 'FromCorner', 'value': 25}}]",True,True,,,851.0,331579.0
ENG-Premier League,2425,2025-02-25 Brighton-Bournemouth,1821125,SecondHalf,86,4.0,91,Save,Successful,211,Brighton,469629.0,Jack Hinshelwood,2.5,42.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '898'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
