league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,78,40.0,84,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,60.5,32.4,71.5,5.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,78,47.0,84,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,76.1,26.8,96.4,60.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,78,49.0,84,Pass,Unsuccessful,211,Brighton,443004.0,Simon Adingra,97.4,67.9,96.3,62.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.2'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,78,49.0,84,BallTouch,Successful,189,Brentford,329554.0,Mads Roerslev,3.4,38.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,78,50.0,84,Clearance,Successful,189,Brentford,412313.0,Hákon Valdimarsson,2.8,46.6,9.3,49.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,78,52.0,84,MissedShots,Successful,211,Brighton,470690.0,Yasin Ayari,91.1,51.2,,,47.9,80.6,,,"[{'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.9'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '80.6'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,79,28.0,85,Pass,Unsuccessful,189,Brentford,412313.0,Hákon Valdimarsson,4.2,50.2,55.6,77.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,79,31.0,85,Aerial,Successful,211,Brighton,365402.0,Jan Paul van Hecke,42.4,23.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '640'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,79,31.0,85,Aerial,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,57.6,76.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '744'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,79,31.0,85,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,39.2,25.0,51.3,13.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,79,32.0,85,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,51.3,13.0,56.0,44.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,79,34.0,85,Pass,Unsuccessful,211,Brighton,373525.0,João Pedro,56.0,44.5,72.9,0.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.0'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,79,38.0,85,ShieldBallOpp,Successful,189,Brentford,368512.0,Keane Lewis-Potter,24.9,98.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,79,56.0,85,Pass,Unsuccessful,189,Brentford,368512.0,Keane Lewis-Potter,22.4,100.0,35.7,84.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,79,57.0,85,Foul,Successful,189,Brentford,296240.0,Yoane Wissa,36.3,83.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,79,57.0,85,Foul,Unsuccessful,211,Brighton,470690.0,Yasin Ayari,63.7,16.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '643'}]",False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,27.0,86,Pass,Successful,189,Brentford,492686.0,Kim Ji-Soo,30.8,80.7,69.1,86.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,30.0,86,BallTouch,Unsuccessful,189,Brentford,407260.0,Kevin Schade,69.1,86.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,33.0,86,Clearance,Successful,211,Brighton,110290.0,Joël Veltman,14.8,3.9,33.6,8.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,35.0,86,BallTouch,Unsuccessful,189,Brentford,298689.0,Vitaly Janelt,64.6,79.7,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,36.0,86,BallRecovery,Successful,211,Brighton,484175.0,Yankuba Minteh,27.9,15.0,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,37.0,86,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,27.9,15.0,32.2,41.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,38.0,86,Pass,Successful,211,Brighton,443004.0,Simon Adingra,33.9,42.2,26.5,44.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,41.0,86,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,27.1,48.2,53.8,75.4,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.6'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,45.0,86,Challenge,Unsuccessful,189,Brentford,329554.0,Mads Roerslev,39.8,11.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}]",False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,45.0,86,TakeOn,Successful,211,Brighton,443004.0,Simon Adingra,60.2,88.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '647'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,47.0,86,Challenge,Unsuccessful,189,Brentford,444304.0,Yehor Yarmoliuk,33.0,24.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '757'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,47.0,86,TakeOn,Successful,211,Brighton,443004.0,Simon Adingra,67.0,75.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '648'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,50.0,86,Pass,Successful,211,Brighton,443004.0,Simon Adingra,68.7,61.9,73.9,31.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,54.0,86,SavedShot,Successful,211,Brighton,362433.0,Georginio Rutter,86.1,32.9,,,50.0,19.0,88.1,35.4,"[{'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '35.4'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '649'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '758'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,False,,758.0,443004.0
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,54.0,86,Save,Successful,189,Brentford,298689.0,Vitaly Janelt,10.9,63.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '759'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,80,59.0,86,Pass,Successful,211,Brighton,110290.0,Joël Veltman,86.4,10.0,70.6,26.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,81,3.0,87,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,72.8,31.2,72.5,62.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,81,7.0,87,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,72.9,67.4,79.6,86.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,81,9.0,87,Pass,Successful,211,Brighton,443004.0,Simon Adingra,79.2,85.5,68.7,72.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.83'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,81,11.0,87,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,68.7,72.2,70.9,84.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.3'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,81,13.0,87,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,71.4,84.8,80.8,91.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,False,,,
ENG-Premier League,2425,2024-12-27 Brighton-Brentford,1821267,SecondHalf,81,17.0,87,Pass,Successful,211,Brighton,443004.0,Simon Adingra,82.0,90.9,73.3,81.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
