league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,68,32.0,72,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,76.2,43.9,82.2,48.1,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,68,33.0,72,SavedShot,Successful,211,Brighton,417747.0,Julio Enciso,81.5,48.8,,,54.2,7.6,97.7,50.2,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '746'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.2'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.7'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '533'}]",True,True,False,,746.0,470690.0
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,68,34.0,72,Save,Successful,165,Ipswich,362426.0,Arijanet Muric,2.3,47.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '747'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,68,34.0,72,KeeperPickup,Successful,165,Ipswich,362426.0,Arijanet Muric,2.3,47.3,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,68,49.0,72,Pass,Successful,165,Ipswich,362426.0,Arijanet Muric,10.7,50.5,13.2,70.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,68,51.0,72,Pass,Successful,165,Ipswich,381161.0,Jacob Greaves,15.0,65.1,7.0,46.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,68,54.0,72,Pass,Successful,165,Ipswich,362426.0,Arijanet Muric,6.7,43.9,10.5,27.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,68,56.0,72,Pass,Unsuccessful,165,Ipswich,362826.0,Dara O'Shea,10.5,27.4,36.0,19.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,68,57.0,72,Interception,Successful,211,Brighton,321958.0,Ferdi Kadioglu,66.0,82.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,68,57.0,72,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,69.3,84.3,69.2,77.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,68,59.0,72,Pass,Successful,165,Ipswich,134666.0,Sam Morsy,31.7,26.2,37.9,12.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,3.0,73,TakeOn,Unsuccessful,165,Ipswich,430908.0,Omari Hutchinson,37.8,13.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,3.0,73,Tackle,Successful,211,Brighton,425142.0,Kaoru Mitoma,62.2,86.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '540'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,4.0,73,BallRecovery,Successful,211,Brighton,425142.0,Kaoru Mitoma,63.7,87.2,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,6.0,73,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,65.5,87.3,64.7,74.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,7.0,73,Pass,Successful,211,Brighton,417747.0,Julio Enciso,66.1,71.7,66.8,63.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,9.0,73,BallTouch,Unsuccessful,211,Brighton,470690.0,Yasin Ayari,66.8,63.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,10.0,73,BallRecovery,Successful,165,Ipswich,270446.0,Kalvin Phillips,38.2,46.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,13.0,73,Pass,Successful,165,Ipswich,270446.0,Kalvin Phillips,49.0,59.5,68.3,90.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,18.0,73,Pass,Successful,165,Ipswich,363516.0,Jack Clarke,76.7,81.8,80.6,65.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,19.0,73,Pass,Successful,165,Ipswich,317547.0,George Hirst,80.6,65.3,75.5,69.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,20.0,73,MissedShots,Successful,165,Ipswich,363516.0,Jack Clarke,77.2,67.3,,,43.0,83.3,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '83.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '43.0'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '545'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'HighRight', 'value': 81}}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,False,,545.0,317547.0
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,28.0,73,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,2.1,59.7,29.6,88.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,33.0,73,Pass,Successful,211,Brighton,321958.0,Ferdi Kadioglu,45.4,84.2,60.9,94.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,35.0,73,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,60.7,94.2,54.1,87.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,39.0,73,Pass,Successful,211,Brighton,321958.0,Ferdi Kadioglu,54.3,87.3,65.3,96.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,43.0,73,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,73.9,90.3,89.5,87.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.2'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,45.0,73,Pass,Unsuccessful,211,Brighton,417747.0,Julio Enciso,89.9,87.2,90.8,83.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '548'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,45.0,73,Clearance,Successful,165,Ipswich,134666.0,Sam Morsy,8.6,13.9,,,,,,,"[{'type': {'displayName': 'BlockedCross', 'value': 185}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '762'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,47.0,73,CornerAwarded,Unsuccessful,165,Ipswich,134666.0,Sam Morsy,8.9,14.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '763'}]",False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,69,47.0,73,CornerAwarded,Successful,211,Brighton,417747.0,Julio Enciso,91.1,85.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '549'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,72,0.0,76,Pass,Successful,211,Brighton,417747.0,Julio Enciso,99.4,99.5,80.9,72.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.9'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,72,2.0,76,BallTouch,Unsuccessful,211,Brighton,321958.0,Ferdi Kadioglu,80.9,72.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,72,3.0,76,BallRecovery,Successful,165,Ipswich,430908.0,Omari Hutchinson,24.4,42.7,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,72,8.0,76,TakeOn,Successful,165,Ipswich,430908.0,Omari Hutchinson,61.1,48.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '767'}]",True,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,72,8.0,76,Challenge,Unsuccessful,211,Brighton,110290.0,Joël Veltman,38.9,51.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '551'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,72,12.0,76,SavedShot,Successful,165,Ipswich,430908.0,Omari Hutchinson,81.2,64.1,,,47.8,2.5,97.1,52.2,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '768'}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.8'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.1'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'LowRight', 'value': 80}}]",True,True,False,,,
ENG-Premier League,2425,2024-09-14 Brighton-Ipswich,1821082,SecondHalf,72,13.0,76,Save,Successful,211,Brighton,400138.0,Bart Verbruggen,2.2,46.0,,,,,,,"[{'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '552'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,False,,,
