league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,79,3.0,81,Tackle,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,72.9,28.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '773'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,79,5.0,81,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,24.6,71.1,20.8,94.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,79,8.0,81,Pass,Successful,29,West Ham,101955.0,Emerson,20.8,94.4,11.5,75.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,79,10.0,81,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,11.2,74.2,27.6,58.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,79,11.0,81,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,26.8,57.9,18.7,59.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,79,12.0,81,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,20.4,59.3,31.2,22.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,79,15.0,81,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,31.8,16.0,32.6,32.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,79,16.0,81,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,34.3,32.1,47.7,16.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,79,21.0,81,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,58.3,22.5,66.0,1.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,79,30.0,81,Pass,Unsuccessful,29,West Ham,322596.0,Jarrod Bowen,94.0,13.3,100.0,50.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,79,35.0,81,Card,Successful,211,Brighton,469629.0,Jack Hinshelwood,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,79,52.0,81,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,2.7,57.5,3.4,46.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,79,56.0,81,OffsidePass,Successful,211,Brighton,400138.0,Bart Verbruggen,6.8,47.4,62.8,62.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '39308'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,79,56.0,81,OffsideProvoked,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,30.6,43.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,19.0,82,Pass,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,35.8,31.6,68.7,97.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,22.0,82,BallTouch,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,68.7,97.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,23.0,82,BallRecovery,Successful,211,Brighton,445059.0,Mats Wieffer,28.6,5.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,25.0,82,TakeOn,Unsuccessful,211,Brighton,445059.0,Mats Wieffer,36.3,13.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,26.0,82,Foul,Successful,211,Brighton,445059.0,Mats Wieffer,32.8,11.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '776'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,26.0,82,Foul,Unsuccessful,29,West Ham,101955.0,Emerson,67.2,88.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '762'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,32.0,82,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,41.5,21.9,31.3,30.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,35.0,82,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,32.3,34.2,33.2,58.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,38.0,82,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,32.4,56.7,39.3,77.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,40.0,82,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,40.0,82.4,33.3,61.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,42.0,82,Pass,Successful,211,Brighton,436048.0,Carlos Baleba,33.6,61.4,36.4,35.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,45.0,82,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,43.6,32.9,55.0,3.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,48.0,82,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,55.5,10.4,56.2,30.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.52'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,53.0,82,Pass,Successful,211,Brighton,470690.0,Yasin Ayari,52.2,47.5,58.5,32.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,57.0,82,Pass,Successful,211,Brighton,342889.0,Matt O'Riley,63.4,46.4,70.8,48.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,80,57.0,82,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,70.5,47.9,71.8,41.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,81,0.0,83,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,73.1,38.3,77.4,17.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,81,3.0,83,Pass,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,88.5,27.3,92.2,27.1,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '777'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,81,3.0,83,BlockedPass,Successful,29,West Ham,101955.0,Emerson,11.1,76.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '774'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,81,4.0,83,BallRecovery,Successful,29,West Ham,101955.0,Emerson,10.2,79.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,81,6.0,83,Pass,Successful,29,West Ham,101955.0,Emerson,9.0,75.4,28.6,93.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,81,8.0,83,Challenge,Unsuccessful,211,Brighton,470690.0,Yasin Ayari,65.6,9.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '780'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,81,8.0,83,TakeOn,Successful,29,West Ham,400166.0,Mohammed Kudus,34.4,90.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '775'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,81,11.0,83,TakeOn,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,46.2,86.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '776'}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,81,12.0,83,Tackle,Successful,211,Brighton,86441.0,Lewis Dunk,53.8,13.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '781'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,81,28.0,83,SubstitutionOff,Successful,211,Brighton,469629.0,Jack Hinshelwood,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '41'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '779'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,779.0,446133.0
ENG-Premier League,2425,2025-04-26 Brighton-West Ham,1821362,SecondHalf,81,28.0,83,SubstitutionOn,Successful,211,Brighton,446133.0,Diego Gómez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '778'}]",False,,,,778.0,469629.0
