league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,86,6.0,91,Pass,Successful,26,Liverpool,96182.0,Roberto Firmino,42.3,91.5,43.8,83.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,86,6.0,91,Pass,Successful,26,Liverpool,74939.0,Thiago Alcântara,43.8,83.3,52.7,94.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,86,11.0,91,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,63.2,94.4,63.5,85.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,86,12.0,91,Pass,Successful,26,Liverpool,96182.0,Roberto Firmino,63.5,85.6,72.8,91.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,86,15.0,91,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,79.1,89.6,88.5,67.4,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,86,15.0,91,Clearance,Successful,13,Arsenal,288795.0,Rob Holding,8.1,38.3,19.3,61.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,86,19.0,91,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,78.6,45.2,85.5,27.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,86,24.0,91,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,78.5,15.8,92.7,12.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,86,27.0,91,Challenge,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,3.2,87.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '846'}]",False,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,86,27.0,91,TakeOn,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,96.8,12.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '724'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,86,28.0,91,GoodSkill,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,99.2,14.6,,,,,,,[],True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,86,29.0,91,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,97.5,26.7,96.7,56.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.61'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,86,32.0,91,Goal,Successful,26,Liverpool,96182.0,Roberto Firmino,96.7,56.6,,,51.9,24.7,,,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.9'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'SmallBoxLeft', 'value': 61}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '848'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '24.7'}]",True,True,True,,848.0,318871.0
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,23.0,92,SubstitutionOff,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '726'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '35'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,726.0,297403.0
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,23.0,92,SubstitutionOn,Successful,13,Arsenal,297403.0,Kieran Tierney,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '3'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '3'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '725'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,725.0,273257.0
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,33.0,92,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,50.1,49.9,11.0,53.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,36.0,92,Pass,Unsuccessful,13,Arsenal,316858.0,Aaron Ramsdale,30.9,48.7,69.4,77.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,40.0,92,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,25.7,25.8,42.3,23.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,42.0,92,Pass,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,42.3,23.9,56.3,32.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,43.0,92,Pass,Unsuccessful,13,Arsenal,424462.0,Jakub Kiwior,39.3,66.2,59.3,66.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,45.0,92,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,41.9,33.1,58.9,33.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,46.0,92,BallRecovery,Successful,26,Liverpool,96182.0,Roberto Firmino,59.0,33.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,47.0,92,Pass,Unsuccessful,26,Liverpool,96182.0,Roberto Firmino,59.0,33.6,54.2,37.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,47.0,92,Interception,Successful,13,Arsenal,238940.0,Thomas Partey,43.9,62.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,49.0,92,Pass,Unsuccessful,26,Liverpool,74939.0,Thiago Alcântara,42.6,32.6,62.3,32.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,51.0,92,BallRecovery,Successful,13,Arsenal,334087.0,Gabriel Magalhães,38.0,67.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,51.0,92,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,38.0,67.4,65.3,61.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,54.0,92,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,32.9,40.5,53.1,54.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,56.0,92,Pass,Unsuccessful,26,Liverpool,400828.0,Darwin Núñez,53.1,54.7,61.2,55.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,87,58.0,92,Pass,Unsuccessful,13,Arsenal,288795.0,Rob Holding,39.7,41.2,71.0,57.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,88,1.0,93,BallRecovery,Successful,26,Liverpool,345957.0,Ibrahima Konaté,33.5,37.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,88,3.0,93,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,32.5,35.7,28.8,29.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,88,4.0,93,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,26.1,34.5,10.8,48.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.60'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,88,7.0,93,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,10.1,47.9,23.2,16.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,88,10.0,93,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,23.2,16.0,29.9,28.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.88'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,88,15.0,93,Pass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,34.7,41.2,32.6,68.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,88,18.0,93,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,37.1,69.2,58.4,95.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}]",True,,,,,
ENG-Premier League,2223,2023-04-09 Liverpool-Arsenal,1640965,SecondHalf,88,22.0,93,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,59.5,96.6,53.5,85.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
