league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,81,3.0,86,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,9.8,50.0,27.7,88.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,81,10.0,86,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,34.6,94.2,36.1,77.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,81,12.0,86,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,36.1,77.5,23.7,78.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,81,14.0,86,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,23.7,78.2,27.7,87.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,81,15.0,86,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,27.3,87.7,8.2,59.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.90'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,81,19.0,86,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,8.2,58.7,7.7,31.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,81,22.0,86,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,7.7,31.9,27.5,11.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,81,23.0,86,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,27.5,11.7,38.0,4.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,81,25.0,86,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,38.0,4.9,42.3,15.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,81,26.0,86,Foul,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,44.8,13.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,81,26.0,86,Foul,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,55.2,86.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '530'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '828'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,530.0,445424.0
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,81,31.0,86,Card,Successful,174,Nottingham Forest,445424.0,Murillo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '529'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,529.0,445424.0
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,9.0,87,SubstitutionOff,Successful,174,Nottingham Forest,344073.0,Orel Mangala,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '532'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,532.0,350088.0
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,9.0,87,SubstitutionOn,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '531'}]",False,,,,531.0,344073.0
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,28.0,87,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,46.1,14.4,55.5,22.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,28.0,87,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,55.5,22.5,42.4,15.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,30.0,87,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,42.3,15.3,55.1,21.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,34.0,87,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,59.1,33.4,47.1,53.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,38.0,87,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,63.7,44.8,68.7,32.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,40.0,87,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,69.0,30.7,77.1,4.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,42.0,87,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,77.1,4.7,72.2,8.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,43.0,87,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,72.2,8.9,76.1,4.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,47.0,87,Dispossessed,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,82.4,13.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '533'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,48.0,87,Tackle,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,17.6,86.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '837'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,49.0,87,BallRecovery,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,11.0,82.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,49.0,87,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,11.0,82.9,21.1,73.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.75'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,50.0,87,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,22.0,72.1,19.6,57.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.47'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,52.0,87,Pass,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,20.1,57.0,29.0,49.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,82,55.0,87,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,39.0,34.5,57.0,7.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,83,0.0,88,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,64.7,22.8,68.1,61.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,83,3.0,88,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,71.5,63.0,81.7,80.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,83,6.0,88,Pass,Unsuccessful,174,Nottingham Forest,413211.0,Anthony Elanga,85.8,80.8,90.1,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,83,7.0,88,Clearance,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,9.5,51.6,20.7,65.2,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,83,10.0,88,SavedShot,Successful,174,Nottingham Forest,386969.0,Neco Williams,80.5,33.9,,,52.5,19.0,92.7,45.5,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '92.7'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '842'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.5'}]",True,True,,,,
ENG-Premier League,2324,2023-12-15 Nottingham Forest-Tottenham Hotspur,1729500,SecondHalf,83,10.0,88,Save,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,7.3,54.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}]",True,,,,,
