league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,55.0,82,Pass,Successful,14,Leicester,416970.0,Victor Kristiansen,24.7,100.0,40.3,93.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,57.0,82,Aerial,Successful,14,Leicester,106981.0,Jamie Vardy,37.4,94.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '610'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,57.0,82,Aerial,Unsuccessful,19,Leeds,82877.0,Luke Ayling,62.6,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '744'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,78,57.0,82,Pass,Successful,14,Leicester,106981.0,Jamie Vardy,40.3,93.2,47.2,83.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,79,0.0,83,Challenge,Unsuccessful,19,Leeds,44148.0,Liam Cooper,37.0,28.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '746'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,79,0.0,83,TakeOn,Successful,14,Leicester,289253.0,Kelechi Iheanacho,63.0,71.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '611'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,79,2.0,83,Pass,Successful,14,Leicester,289253.0,Kelechi Iheanacho,65.1,66.5,73.4,60.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,79,3.0,83,Challenge,Unsuccessful,19,Leeds,351252.0,Junior Firpo,25.2,48.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,79,3.0,83,TakeOn,Successful,14,Leicester,137015.0,James Maddison,74.8,51.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '612'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,79,4.0,83,Pass,Successful,14,Leicester,137015.0,James Maddison,79.6,59.9,87.9,64.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,79,6.0,83,Goal,Successful,14,Leicester,106981.0,Jamie Vardy,88.7,62.9,,,46.9,4.4,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OneOnOne', 'value': 89}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.9'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '748'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BigChance', 'value': 214}}]",True,True,True,,748.0,137015.0
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,,85,OffsideGiven,Unsuccessful,19,Leeds,371012.0,Brenden Aaronson,90.6,2.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,4.0,85,SubstitutionOff,Successful,14,Leicester,289253.0,Kelechi Iheanacho,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '754'}]",False,,,,754.0,106413.0
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,4.0,85,SubstitutionOn,Successful,14,Leicester,106413.0,Dennis Praet,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '753'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26'}]",False,,,,753.0,289253.0
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,11.0,85,FormationChange,Successful,14,Leicester,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '136345'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '31, 27, 16, 42, 3, 4, 26, 8, 9, 10, 20, 1, 15, 18, 22, 24, 25'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '339672,141169,416970,345664,299693,317998,106413,136345,106981,137015,345560,99165,344380,243552,391256,90278,327683'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,16.0,85,Pass,Successful,19,Leeds,109670.0,Patrick Bamford,50.2,50.0,34.9,46.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,18.0,85,Pass,Successful,19,Leeds,323148.0,Marc Roca,34.6,45.5,70.9,14.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,20.0,85,Pass,Successful,19,Leeds,317896.0,Jack Harrison,71.0,14.7,72.0,26.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,21.0,85,BallTouch,Unsuccessful,19,Leeds,109670.0,Patrick Bamford,72.1,26.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,22.0,85,Pass,Unsuccessful,14,Leicester,317998.0,Çaglar Söyüncü,22.4,70.2,28.6,64.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,24.0,85,BallTouch,Unsuccessful,19,Leeds,317896.0,Jack Harrison,70.2,33.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,24.0,85,BallRecovery,Successful,14,Leicester,136345.0,Youri Tielemans,32.6,63.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,25.0,85,Pass,Unsuccessful,14,Leicester,136345.0,Youri Tielemans,32.9,62.9,36.9,48.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,27.0,85,BallRecovery,Successful,19,Leeds,351252.0,Junior Firpo,63.7,54.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,27.0,85,Pass,Unsuccessful,19,Leeds,351252.0,Junior Firpo,63.7,54.8,70.4,72.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,31.0,85,Pass,Unsuccessful,14,Leicester,141169.0,Timothy Castagne,30.0,7.4,58.4,15.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,33.0,85,Aerial,Successful,19,Leeds,44148.0,Liam Cooper,42.0,85.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '759'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,33.0,85,Aerial,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,58.0,15.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '622'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,33.0,85,Pass,Successful,19,Leeds,44148.0,Liam Cooper,43.0,85.9,53.8,54.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,36.0,85,Pass,Successful,19,Leeds,371012.0,Brenden Aaronson,58.3,62.6,45.3,53.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,38.0,85,Pass,Successful,19,Leeds,338275.0,Weston McKennie,57.4,46.7,71.6,6.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,43.0,85,TakeOn,Unsuccessful,19,Leeds,82877.0,Luke Ayling,82.0,1.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '760'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,44.0,85,Tackle,Successful,14,Leicester,345560.0,Patson Daka,18.0,98.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,53.0,85,Pass,Successful,19,Leeds,82877.0,Luke Ayling,85.4,0.0,86.1,10.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,54.0,85,Pass,Successful,19,Leeds,371012.0,Brenden Aaronson,89.9,7.1,86.0,3.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,55.0,85,OffsidePass,Successful,19,Leeds,82877.0,Luke Ayling,85.1,3.7,90.6,2.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.8'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '371012'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,81,55.0,85,OffsideProvoked,Successful,14,Leicester,317998.0,Çaglar Söyüncü,6.9,72.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,82,,86,OffsideGiven,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,90.6,47.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,82,21.0,86,Pass,Unsuccessful,14,Leicester,339672.0,Daniel Iversen,10.1,87.5,62.6,80.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '55.4'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,82,25.0,86,Aerial,Successful,19,Leeds,276205.0,Robin Koch,35.8,14.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '765'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,82,25.0,86,Aerial,Unsuccessful,14,Leicester,345560.0,Patson Daka,64.2,85.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '632'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,82,25.0,86,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,34.2,8.8,59.9,5.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Leeds-Leicester,1641010,SecondHalf,82,28.0,86,Pass,Unsuccessful,14,Leicester,416970.0,Victor Kristiansen,40.4,96.9,55.0,65.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.0'}]",True,,,,,
