league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,66,51.0,71,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,73.7,5.8,59.1,4.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,66,53.0,71,Pass,Successful,19,Leeds,276205.0,Robin Koch,59.1,4.3,58.6,14.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,66,57.0,71,Pass,Successful,19,Leeds,315275.0,Tyler Adams,58.4,13.8,54.1,10.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,67,0.0,72,Pass,Successful,19,Leeds,276205.0,Robin Koch,53.9,15.1,56.8,27.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,67,1.0,72,Pass,Successful,19,Leeds,323148.0,Marc Roca,56.8,27.4,45.9,17.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,67,4.0,72,Pass,Successful,19,Leeds,276205.0,Robin Koch,44.5,15.5,65.1,7.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,67,6.0,72,Pass,Successful,19,Leeds,69638.0,Mateusz Klich,67.1,4.9,64.4,7.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,67,7.0,72,Challenge,Unsuccessful,31,Everton,136824.0,Alex Iwobi,31.1,93.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '815'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,67,7.0,72,TakeOn,Successful,19,Leeds,302812.0,Rasmus Kristensen,68.9,6.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '534'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,67,10.0,72,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,70.3,14.3,86.2,22.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,67,10.0,72,Clearance,Successful,31,Everton,131464.0,James Tarkowski,14.2,73.4,18.4,80.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,67,12.0,72,BallTouch,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,16.6,79.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,67,16.0,72,Pass,Unsuccessful,19,Leeds,69638.0,Mateusz Klich,81.6,24.4,82.5,27.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,67,17.0,72,BallTouch,Successful,31,Everton,400815.0,Amadou Onana,18.7,72.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,67,17.0,72,Dispossessed,Successful,19,Leeds,317896.0,Jack Harrison,85.0,45.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '536'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,67,18.0,72,Tackle,Unsuccessful,31,Everton,131464.0,James Tarkowski,15.0,54.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '818'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,67,20.0,72,MissedShots,Successful,19,Leeds,362192.0,Joe Gelhardt,87.3,52.4,,,57.3,13.9,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.3'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,67,58.0,72,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,4.4,43.1,68.1,31.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '67.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,2.0,73,Pass,Unsuccessful,19,Leeds,323148.0,Marc Roca,33.2,64.9,46.0,62.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,3.0,73,Pass,Successful,31,Everton,400815.0,Amadou Onana,55.4,33.7,61.3,29.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,4.0,73,BallTouch,Unsuccessful,31,Everton,357427.0,Dwight McNeil,61.1,27.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,7.0,73,BallTouch,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,25.5,83.4,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,8.0,73,BallRecovery,Successful,31,Everton,136945.0,Demarai Gray,73.8,8.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,11.0,73,TakeOn,Unsuccessful,31,Everton,136945.0,Demarai Gray,74.9,9.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '823'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,11.0,73,Tackle,Unsuccessful,19,Leeds,315275.0,Tyler Adams,25.1,90.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,11.0,73,BallTouch,Successful,31,Everton,136945.0,Demarai Gray,75.0,7.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,12.0,73,BallRecovery,Successful,19,Leeds,315275.0,Tyler Adams,24.6,90.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,12.0,73,Pass,Unsuccessful,19,Leeds,315275.0,Tyler Adams,19.9,93.8,27.9,91.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,13.0,73,Dispossessed,Successful,31,Everton,357427.0,Dwight McNeil,72.1,8.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '827'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,14.0,73,Tackle,Unsuccessful,19,Leeds,315275.0,Tyler Adams,27.9,91.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '544'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,16.0,73,BallRecovery,Successful,31,Everton,400815.0,Amadou Onana,64.0,27.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,17.0,73,Pass,Unsuccessful,31,Everton,400815.0,Amadou Onana,64.0,28.9,75.7,100.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,29.0,73,Pass,Successful,19,Leeds,302812.0,Rasmus Kristensen,26.4,0.0,21.0,11.2,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,32.0,73,Pass,Successful,19,Leeds,276205.0,Robin Koch,21.0,11.2,25.3,25.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,36.0,73,Pass,Successful,19,Leeds,315275.0,Tyler Adams,28.8,43.5,29.1,68.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,38.0,73,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,29.1,68.3,23.7,52.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,43.0,73,Pass,Successful,19,Leeds,123232.0,Diego Llorente,27.9,52.0,32.6,54.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,47.0,73,Pass,Successful,19,Leeds,315275.0,Tyler Adams,41.9,67.8,51.7,95.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,51.0,73,Pass,Successful,19,Leeds,317896.0,Jack Harrison,51.2,94.5,41.6,88.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,53.0,73,Pass,Successful,19,Leeds,355609.0,Pascal Struijk,38.8,86.9,33.5,56.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,56.0,73,Pass,Successful,19,Leeds,123232.0,Diego Llorente,33.5,56.9,13.1,56.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,68,59.0,73,Pass,Successful,19,Leeds,380580.0,Illan Meslier,13.1,56.0,22.0,53.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Leeds-Everton,1640717,SecondHalf,69,2.0,74,Pass,Successful,19,Leeds,123232.0,Diego Llorente,22.8,58.9,26.4,93.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}]",True,,,,,
