league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,76,56.0,80,Pass,Successful,31,Everton,97710.0,Conor Coady,44.0,42.9,60.9,22.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,76,59.0,80,TakeOn,Unsuccessful,31,Everton,136824.0,Alex Iwobi,68.4,11.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '720'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,76,59.0,80,Tackle,Successful,162,Crystal Palace,332403.0,Eberechi Eze,31.6,88.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '653'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,77,0.0,81,BallRecovery,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,33.4,88.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,77,2.0,81,Dispossessed,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,39.8,87.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '654'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,77,3.0,81,Tackle,Successful,31,Everton,349669.0,Anthony Gordon,60.2,12.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '722'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,77,6.0,81,Clearance,Successful,31,Everton,349669.0,Anthony Gordon,51.6,2.4,55.8,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,77,40.0,81,SubstitutionOff,Successful,31,Everton,400815.0,Amadou Onana,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '658'}]",False,,,,658.0,367781.0
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,77,40.0,81,SubstitutionOn,Successful,31,Everton,367781.0,James Garner,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '37'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '657'}]",False,,,,657.0,400815.0
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,77,59.0,81,SubstitutionOff,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '660'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,,,660.0,119822.0
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,77,59.0,81,SubstitutionOn,Successful,31,Everton,119822.0,Neal Maupay,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '659'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,659.0,141469.0
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,12.0,82,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,45.7,100.0,60.8,94.4,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,15.0,82,Pass,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,61.4,91.9,63.9,71.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,18.0,82,Pass,Successful,31,Everton,131464.0,James Tarkowski,33.9,33.4,45.7,46.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,20.0,82,BallRecovery,Successful,31,Everton,357427.0,Dwight McNeil,45.1,53.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,25.0,82,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,60.4,90.1,53.6,91.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '729'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,25.0,82,BlockedPass,Successful,162,Crystal Palace,431867.0,Malcolm Ebiowei,38.5,10.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '663'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,41.0,82,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,54.4,100.0,76.4,94.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.0'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,47.0,82,Pass,Successful,31,Everton,367781.0,James Garner,70.2,86.3,75.9,93.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,48.0,82,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,78.4,92.0,80.1,82.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,48.0,82,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,20.4,25.2,35.2,25.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,50.0,82,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,21.8,16.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,50.0,82,Pass,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,34.3,23.5,27.9,39.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.12'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,52.0,82,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,32.3,56.0,37.1,83.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,55.0,82,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,37.3,84.2,60.7,90.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,56.0,82,BallRecovery,Successful,31,Everton,31826.0,Séamus Coleman,43.4,7.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,56.0,82,Pass,Successful,31,Everton,31826.0,Séamus Coleman,43.4,7.3,52.5,8.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,58.0,82,Dispossessed,Successful,31,Everton,349669.0,Anthony Gordon,42.2,23.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,78,59.0,82,Tackle,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,57.8,76.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '670'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,79,0.0,83,BallRecovery,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,58.7,64.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,79,0.0,83,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,59.1,64.5,65.8,62.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,79,2.0,83,TakeOn,Unsuccessful,31,Everton,97710.0,Conor Coady,30.1,33.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,79,2.0,83,Foul,Successful,31,Everton,97710.0,Conor Coady,30.0,33.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '739'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,79,2.0,83,Foul,Unsuccessful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,70.0,66.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '671'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,79,20.0,83,Card,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,80,8.0,84,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,29.3,32.5,68.3,9.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.91'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,80,11.0,84,Aerial,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,30.6,92.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '673'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,80,11.0,84,Aerial,Unsuccessful,31,Everton,349669.0,Anthony Gordon,69.4,7.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '741'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,80,11.0,84,Clearance,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,30.2,91.8,34.9,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,80,29.0,84,Pass,Successful,31,Everton,31826.0,Séamus Coleman,75.2,0.0,94.7,3.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,80,31.0,84,Foul,Successful,31,Everton,119822.0,Neal Maupay,92.2,6.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '744'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,80,31.0,84,Foul,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,7.8,94.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '676'}]",False,,,,,
ENG-Premier League,2223,2022-10-22 Everton-Crystal Palace,1640796,SecondHalf,81,11.0,85,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,96.0,3.0,92.2,48.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.70'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
