league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,83,27.0,87,Interception,Successful,189,Brentford,372724.0,Nathan Collins,29.5,21.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,83,27.0,87,BallTouch,Successful,167,Man City,73084.0,Kevin De Bruyne,76.1,79.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,83,29.0,87,BallTouch,Unsuccessful,189,Brentford,372724.0,Nathan Collins,9.8,19.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,0.0,88,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,89.8,100.0,97.8,64.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,3.0,88,Pass,Unsuccessful,167,Man City,315227.0,Erling Haaland,98.3,59.1,97.2,50.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,3.0,88,Clearance,Successful,189,Brentford,94935.0,Ben Mee,4.3,53.9,9.8,37.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,5.0,88,Aerial,Successful,167,Man City,303139.0,Rodri,88.9,62.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '592'}]",False,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,5.0,88,Aerial,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,11.1,37.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '955'}]",False,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,6.0,88,Pass,Successful,167,Man City,303139.0,Rodri,89.7,66.9,85.0,51.9,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,7.0,88,SavedShot,Successful,167,Man City,365409.0,Julián Alvarez,85.6,52.7,,,50.2,8.9,98.5,49.8,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '593'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.8'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.2'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '956'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.9'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,956.0,303139.0
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,8.0,88,Save,Successful,189,Brentford,115131.0,Mark Flekken,2.5,50.7,,,,,,,"[{'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '957'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,8.0,88,KeeperPickup,Successful,189,Brentford,115131.0,Mark Flekken,2.5,50.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,12.0,88,Pass,Successful,189,Brentford,115131.0,Mark Flekken,14.0,55.8,21.2,76.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,17.0,88,Pass,Successful,189,Brentford,94935.0,Ben Mee,38.6,74.6,46.2,73.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,19.0,88,Pass,Unsuccessful,189,Brentford,401168.0,Mikkel Damsgaard,46.2,73.2,48.0,76.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1137'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,19.0,88,BlockedPass,Successful,167,Man City,303139.0,Rodri,52.0,23.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '666'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,21.0,88,BallTouch,Unsuccessful,189,Brentford,94935.0,Ben Mee,42.8,81.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,22.0,88,BallRecovery,Successful,167,Man City,365409.0,Julián Alvarez,64.3,5.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,28.0,88,TakeOn,Unsuccessful,167,Man City,365409.0,Julián Alvarez,84.6,6.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '596'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,28.0,88,Tackle,Successful,189,Brentford,401168.0,Mikkel Damsgaard,15.4,93.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '959'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,42.0,88,Pass,Successful,167,Man City,69778.0,Kyle Walker,94.1,0.0,79.7,24.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.7'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,44.0,88,Pass,Successful,167,Man City,303139.0,Rodri,79.3,28.0,74.7,50.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,47.0,88,Pass,Successful,167,Man City,331254.0,Phil Foden,74.3,47.8,73.4,39.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,51.0,88,Pass,Successful,167,Man City,303139.0,Rodri,72.2,31.3,85.8,8.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,84,59.0,88,Pass,Successful,167,Man City,388098.0,Jérémy Doku,98.1,19.4,86.5,52.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,85,1.0,89,MissedShots,Successful,167,Man City,73084.0,Kevin De Bruyne,85.0,54.0,,,41.3,8.3,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '965'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '41.3'}]",True,True,,,965.0,388098.0
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,85,42.0,89,SubstitutionOff,Successful,167,Man City,315227.0,Erling Haaland,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '969'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,969.0,93894.0
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,85,42.0,89,SubstitutionOn,Successful,167,Man City,93894.0,Mateo Kovacic,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '968'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,968.0,315227.0
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,85,42.0,89,FormationChange,Successful,167,Man City,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '7'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '31, 2, 24, 16, 3, 6, 11, 17, 19, 8, 47, 5, 10, 18, 25, 27, 52, 82'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '69778'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '121774,69778,402664,303139,313171,122945,388098,73084,365409,93894,331254,101374,113069,133569,297390,394933,430709,444791'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,86,4.0,90,Pass,Successful,189,Brentford,115131.0,Mark Flekken,3.9,45.8,9.9,19.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.9'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.05'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,86,6.0,90,Pass,Successful,189,Brentford,372724.0,Nathan Collins,9.9,19.8,2.2,36.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,86,8.0,90,Pass,Successful,189,Brentford,115131.0,Mark Flekken,2.2,36.1,7.6,64.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,86,11.0,90,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,10.9,72.4,32.2,76.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,86,15.0,90,Pass,Successful,189,Brentford,401168.0,Mikkel Damsgaard,32.8,62.4,40.1,5.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,86,22.0,90,Pass,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,42.5,8.3,48.0,67.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,86,25.0,90,BallRecovery,Successful,167,Man City,388098.0,Jérémy Doku,52.7,19.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-05 Brentford-Manchester City,1729463,SecondHalf,86,29.0,90,BallTouch,Unsuccessful,167,Man City,388098.0,Jérémy Doku,73.9,29.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
