league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,3.0,95,Pass,Successful,211,Brighton,113994.0,Leandro Trossard,78.6,90.0,74.7,97.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,5.0,95,Pass,Successful,211,Brighton,421351.0,Levi Colwill,74.7,97.4,61.1,82.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,8.0,95,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,60.6,80.5,55.4,37.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,12.0,95,Pass,Successful,211,Brighton,110290.0,Joël Veltman,55.1,31.6,67.0,3.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,16.0,95,TakeOn,Unsuccessful,211,Brighton,122926.0,Solly March,76.2,2.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,18.0,95,BallRecovery,Successful,24,Aston Villa,318449.0,John McGinn,18.9,92.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,20.0,95,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,19.0,96.2,21.8,93.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '838'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,20.0,95,BlockedPass,Successful,211,Brighton,122926.0,Solly March,81.1,2.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '655'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,21.0,95,BallTouch,Successful,24,Aston Villa,318449.0,John McGinn,19.4,94.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,21.0,95,BallTouch,Successful,211,Brighton,122926.0,Solly March,81.1,2.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,38.0,95,Pass,Unsuccessful,24,Aston Villa,282994.0,Ludwig Augustinsson,22.5,100.0,40.7,96.0,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,40.0,95,Interception,Successful,211,Brighton,345319.0,Alexis Mac Allister,58.1,4.2,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,41.0,95,BallRecovery,Successful,211,Brighton,86441.0,Lewis Dunk,53.6,12.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,42.0,95,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,57.0,18.8,52.8,42.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,47.0,95,Pass,Successful,211,Brighton,421351.0,Levi Colwill,62.5,70.6,98.6,74.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,91,51.0,95,BallTouch,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,98.6,74.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,92,,96,OffsideGiven,Unsuccessful,24,Aston Villa,382363.0,Cameron Archer,84.8,65.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,92,22.0,96,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,3.8,41.5,62.3,38.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,92,26.0,96,Aerial,Successful,24,Aston Villa,327682.0,Leon Bailey,61.5,39.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '847'}]",False,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,92,26.0,96,Aerial,Unsuccessful,211,Brighton,86441.0,Lewis Dunk,38.5,60.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '661'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,92,26.0,96,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,61.8,38.5,62.8,73.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,92,31.0,96,OffsidePass,Successful,24,Aston Villa,318449.0,John McGinn,67.8,80.0,84.8,65.1,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '382363'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,92,31.0,96,OffsideProvoked,Successful,211,Brighton,110290.0,Joël Veltman,18.1,39.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,92,38.0,96,Pass,Successful,211,Brighton,110290.0,Joël Veltman,11.9,24.9,21.8,35.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,92,40.0,96,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,25.1,37.0,28.0,62.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,92,46.0,96,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,40.8,72.3,47.3,82.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,92,49.0,96,Pass,Successful,211,Brighton,113994.0,Leandro Trossard,46.7,83.2,48.4,54.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,92,51.0,96,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,48.4,54.0,57.2,36.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,92,55.0,96,Pass,Successful,211,Brighton,71824.0,Pascal Groß,63.6,25.3,71.0,6.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,92,59.0,96,Pass,Successful,211,Brighton,122926.0,Solly March,71.0,8.2,62.4,28.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,93,1.0,97,Pass,Successful,211,Brighton,110290.0,Joël Veltman,63.8,22.7,59.8,42.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,93,7.0,97,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,64.9,45.2,65.6,61.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,93,9.0,97,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,65.5,62.0,69.2,93.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,93,12.0,97,Pass,Successful,211,Brighton,421351.0,Levi Colwill,69.5,93.3,76.4,96.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.6'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,93,15.0,97,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,82.2,95.0,70.0,84.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,93,18.0,97,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,68.8,83.3,66.2,63.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,93,20.0,97,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,66.2,60.3,65.2,23.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,93,25.0,97,Pass,Successful,211,Brighton,110290.0,Joël Veltman,63.3,28.0,61.1,61.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,93,31.0,97,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,61.4,61.5,63.2,20.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,93,34.0,97,Pass,Successful,211,Brighton,110290.0,Joël Veltman,62.4,16.1,68.8,2.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}]",True,,,,,
ENG-Premier League,2223,2022-11-13 Brighton-Aston Villa,1640825,SecondHalf,93,36.0,97,Pass,Successful,211,Brighton,122926.0,Solly March,66.8,5.0,55.4,51.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}]",True,,,,,
