league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,88,5.0,92,Pass,Successful,19,Leeds,380580.0,Illan Meslier,6.7,51.2,10.2,20.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,88,7.0,92,Pass,Successful,19,Leeds,276205.0,Robin Koch,11.4,18.5,23.4,31.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,88,9.0,92,Pass,Unsuccessful,19,Leeds,315275.0,Tyler Adams,22.6,29.7,10.8,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,88,24.0,92,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,83.0,100.0,87.2,87.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,88,24.0,92,Pass,Successful,211,Brighton,410175.0,Moisés Caicedo,87.2,87.8,84.6,96.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,88,26.0,92,Pass,Unsuccessful,211,Brighton,425142.0,Kaoru Mitoma,84.6,96.2,100.0,89.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,88,37.0,92,Pass,Successful,19,Leeds,380580.0,Illan Meslier,4.5,41.5,14.9,73.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,88,41.0,92,Pass,Successful,19,Leeds,123232.0,Diego Llorente,14.9,73.4,6.9,49.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,88,43.0,92,Pass,Successful,19,Leeds,380580.0,Illan Meslier,6.9,49.4,11.4,23.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,88,47.0,92,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,19.4,22.6,37.9,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,5.0,93,Pass,Successful,211,Brighton,421351.0,Levi Colwill,64.5,100.0,74.9,92.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,6.0,93,Dispossessed,Successful,211,Brighton,425142.0,Kaoru Mitoma,69.8,92.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '840'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,7.0,93,Tackle,Successful,19,Leeds,69638.0,Mateusz Klich,30.2,7.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,7.0,93,BallRecovery,Successful,19,Leeds,69638.0,Mateusz Klich,20.9,9.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,7.0,93,Pass,Successful,19,Leeds,69638.0,Mateusz Klich,20.5,4.3,18.7,8.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,9.0,93,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,17.9,14.3,15.1,7.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,11.0,93,BallRecovery,Successful,211,Brighton,425142.0,Kaoru Mitoma,86.5,94.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,14.0,93,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,94.4,76.8,95.2,59.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,14.0,93,BallTouch,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,95.6,59.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,16.0,93,KeeperPickup,Successful,19,Leeds,380580.0,Illan Meslier,2.8,42.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,25.0,93,Pass,Successful,19,Leeds,380580.0,Illan Meslier,14.2,57.9,14.1,36.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,27.0,93,Pass,Successful,19,Leeds,276205.0,Robin Koch,19.1,31.4,25.1,30.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,31.0,93,Pass,Unsuccessful,19,Leeds,69638.0,Mateusz Klich,32.9,29.7,73.7,33.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,33.0,93,Interception,Successful,211,Brighton,421351.0,Levi Colwill,23.2,67.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,35.0,93,KeeperPickup,Successful,211,Brighton,362151.0,Robert Sánchez,14.0,56.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,89,54.0,93,Pass,Unsuccessful,211,Brighton,362151.0,Robert Sánchez,14.6,47.5,70.3,56.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,0.0,94,Pass,Unsuccessful,19,Leeds,123232.0,Diego Llorente,27.5,51.3,24.1,39.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,1.0,94,Pass,Unsuccessful,211,Brighton,353191.0,Enock Mwepu,72.3,57.3,79.0,62.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,2.0,94,BallRecovery,Successful,19,Leeds,302812.0,Rasmus Kristensen,20.6,30.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,3.0,94,Pass,Unsuccessful,19,Leeds,302812.0,Rasmus Kristensen,20.6,30.5,33.4,74.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,6.0,94,Pass,Unsuccessful,211,Brighton,71824.0,Pascal Groß,68.0,26.3,86.2,10.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,9.0,94,BallTouch,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,12.4,86.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,10.0,94,TakeOn,Successful,211,Brighton,386979.0,Tariq Lamptey,88.8,11.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '820'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,10.0,94,Challenge,Unsuccessful,19,Leeds,355609.0,Pascal Struijk,11.2,88.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '730'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,11.0,94,BallRecovery,Successful,211,Brighton,386979.0,Tariq Lamptey,89.0,5.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,13.0,94,TakeOn,Successful,211,Brighton,386979.0,Tariq Lamptey,83.0,12.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '821'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,13.0,94,Challenge,Unsuccessful,19,Leeds,82972.0,Adam Forshaw,17.0,87.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '732'}]",False,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,14.0,94,TakeOn,Unsuccessful,211,Brighton,386979.0,Tariq Lamptey,76.9,15.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '822'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,15.0,94,Tackle,Successful,19,Leeds,315275.0,Tyler Adams,23.1,84.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '733'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,16.0,94,BallRecovery,Successful,19,Leeds,82972.0,Adam Forshaw,27.8,83.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,16.0,94,Pass,Successful,19,Leeds,82972.0,Adam Forshaw,23.0,88.1,26.5,77.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,18.0,94,Pass,Successful,19,Leeds,362192.0,Joe Gelhardt,26.5,77.3,18.5,73.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,20.0,94,Pass,Successful,19,Leeds,123232.0,Diego Llorente,17.8,71.9,20.8,35.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,25.0,94,Pass,Unsuccessful,19,Leeds,276205.0,Robin Koch,23.1,33.7,56.3,25.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-27 Brighton-Leeds,1640707,SecondHalf,90,26.0,94,Pass,Successful,211,Brighton,421351.0,Levi Colwill,38.2,69.9,49.7,81.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}]",True,,,,,
