league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,28.0,83,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,55.2,85.5,45.4,68.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,31.0,83,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,44.9,72.9,48.0,94.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,34.0,83,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,47.4,92.7,39.1,74.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,36.0,83,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,37.9,72.0,43.4,45.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,41.0,83,Pass,Unsuccessful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,51.9,42.9,78.3,69.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,43.0,83,Pass,Unsuccessful,211,Brighton,110290.0,Joël Veltman,22.0,27.2,34.9,30.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,46.0,83,TakeOn,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,66.6,49.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '786'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,47.0,83,Tackle,Successful,211,Brighton,410175.0,Moisés Caicedo,33.4,50.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '630'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,48.0,83,TakeOn,Unsuccessful,211,Brighton,410175.0,Moisés Caicedo,34.8,46.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '631'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,48.0,83,Tackle,Successful,162,Crystal Palace,332403.0,Eberechi Eze,65.2,53.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '787'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,49.0,83,Pass,Successful,162,Crystal Palace,409440.0,Naouirou Ahamada,61.7,60.6,56.2,48.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,50.0,83,Pass,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,56.2,48.8,63.8,51.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,52.0,83,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,63.8,51.4,60.3,43.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,54.0,83,Pass,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,60.3,43.8,66.7,41.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,56.0,83,Dispossessed,Successful,162,Crystal Palace,67491.0,Jordan Ayew,69.2,35.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '788'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,56.0,83,Tackle,Unsuccessful,211,Brighton,345319.0,Alexis Mac Allister,30.8,65.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '636'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,57.0,83,Pass,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,68.4,40.1,67.0,44.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '789'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,57.0,83,BlockedPass,Successful,211,Brighton,410175.0,Moisés Caicedo,34.6,67.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '637'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,59.0,83,BallRecovery,Successful,211,Brighton,298694.0,Pervis Estupiñán,22.6,81.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,59.0,83,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,22.6,81.2,27.1,80.3,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '638'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,81,59.0,83,BlockedPass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,74.9,20.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '791'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,31.0,85,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,29.8,100.0,25.4,94.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,32.0,85,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,22.5,85.9,22.5,95.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,33.0,85,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,23.9,97.1,24.1,91.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,34.0,85,Pass,Successful,211,Brighton,345319.0,Alexis Mac Allister,18.8,86.3,23.5,95.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,35.0,85,Pass,Unsuccessful,211,Brighton,298694.0,Pervis Estupiñán,23.1,95.8,23.8,87.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,36.0,85,Pass,Successful,162,Crystal Palace,409440.0,Naouirou Ahamada,72.0,14.5,68.4,29.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,36.0,85,BallTouch,Successful,162,Crystal Palace,332403.0,Eberechi Eze,68.4,29.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,38.0,85,BallRecovery,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,65.2,29.3,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,38.0,85,Pass,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,65.2,29.3,69.2,41.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,39.0,85,Dispossessed,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,70.6,43.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '823'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,39.0,85,Tackle,Unsuccessful,211,Brighton,110290.0,Joël Veltman,29.4,56.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '648'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,40.0,85,Dispossessed,Successful,162,Crystal Palace,332403.0,Eberechi Eze,70.1,36.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '802'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,40.0,85,Tackle,Unsuccessful,211,Brighton,345319.0,Alexis Mac Allister,29.9,63.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '649'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,40.0,85,BallTouch,Successful,162,Crystal Palace,332403.0,Eberechi Eze,70.0,30.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,42.0,85,TakeOn,Unsuccessful,211,Brighton,110290.0,Joël Veltman,29.6,52.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '650'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,42.0,85,Tackle,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,70.4,47.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '848'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,43.0,85,TakeOn,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,68.0,53.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '803'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,43.0,85,Tackle,Successful,211,Brighton,71824.0,Pascal Groß,32.0,47.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '651'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,45.0,85,BallRecovery,Successful,211,Brighton,423720.0,Evan Ferguson,47.3,48.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,50.0,85,Pass,Successful,211,Brighton,423720.0,Evan Ferguson,70.1,57.0,78.5,25.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-03-15 Brighton-Crystal Palace,1640746,SecondHalf,83,52.0,85,Dispossessed,Successful,211,Brighton,417747.0,Julio Enciso,77.8,26.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '652'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
