league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,75,57.0,80,TakeOn,Successful,13,Arsenal,279379.0,Gabriel Jesus,75.8,79.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '626'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,75,57.0,80,Challenge,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,24.2,20.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '554'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,75,58.0,80,Pass,Successful,13,Arsenal,279379.0,Gabriel Jesus,75.7,70.9,68.6,57.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,76,,81,OffsideGiven,Unsuccessful,13,Arsenal,345845.0,Eddie Nketiah,85.7,75.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,76,0.0,81,Pass,Successful,13,Arsenal,106968.0,Jorginho,68.4,54.2,77.0,31.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,76,3.0,81,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,79.4,32.5,92.2,20.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,76,4.0,81,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,91.7,22.3,98.0,48.4,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,76,5.0,81,KeeperPickup,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,2.3,54.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,76,22.0,81,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,11.5,50.0,14.1,27.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,76,24.0,81,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,14.1,28.2,25.4,19.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,76,27.0,81,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,24.6,12.3,32.7,3.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,76,28.0,81,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,32.7,3.7,44.5,34.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,76,30.0,81,BallRecovery,Successful,13,Arsenal,106968.0,Jorginho,56.7,62.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,76,33.0,81,OffsidePass,Successful,13,Arsenal,106968.0,Jorginho,61.0,61.8,85.7,75.1,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '345845'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,76,33.0,81,OffsideProvoked,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,21.9,28.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,76,58.0,81,SubstitutionOff,Successful,13,Arsenal,279379.0,Gabriel Jesus,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '564'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}]",False,,,,564.0,342564.0
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,76,58.0,81,SubstitutionOn,Successful,13,Arsenal,342564.0,Reiss Nelson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '563'}]",False,,,,563.0,279379.0
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,77,56.0,82,SubstitutionOff,Successful,30,Tottenham Hotspur,137015.0,James Maddison,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '635'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,635.0,101859.0
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,77,56.0,82,SubstitutionOn,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '634'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,634.0,137015.0
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,1.0,83,SubstitutionOff,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '637'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}]",False,,,,637.0,317804.0
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,1.0,83,SubstitutionOn,Successful,30,Tottenham Hotspur,317804.0,Richarlison,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '636'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,,,636.0,91909.0
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,5.0,83,FormationChange,Successful,30,Tottenham Hotspur,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '323663'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '13, 23, 38, 8, 17, 37, 29, 5, 9, 21, 27, 4, 12, 15, 20, 33, 36'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '147863,362352,401044,303096,323663,425229,403859,101859,317804,355855,345022,364215,328512,117973,29796,103837,414269'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,20.0,83,Pass,Unsuccessful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,20.3,31.3,72.6,49.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,24.0,83,Aerial,Successful,13,Arsenal,334087.0,Gabriel Magalhães,27.2,47.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '641'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,24.0,83,Aerial,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,72.8,52.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '565'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,24.0,83,Pass,Unsuccessful,13,Arsenal,334087.0,Gabriel Magalhães,26.9,43.6,34.8,30.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,28.0,83,Pass,Successful,30,Tottenham Hotspur,345022.0,Manor Solomon,61.9,65.1,57.0,61.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.60'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,29.0,83,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,54.5,58.7,47.0,34.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,33.0,83,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,48.5,37.0,46.6,58.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,35.0,83,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,45.3,62.6,43.2,83.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,38.0,83,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,42.1,78.5,35.3,69.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.88'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,45.0,83,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,56.7,92.4,61.9,98.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,48.0,83,Pass,Successful,30,Tottenham Hotspur,345022.0,Manor Solomon,58.4,98.0,32.4,68.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,50.0,83,Pass,Successful,30,Tottenham Hotspur,303096.0,Yves Bissouma,32.4,68.8,13.9,53.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,78,54.0,83,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,14.5,52.2,23.1,29.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,79,0.0,84,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,27.6,28.2,62.5,40.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.23'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,79,2.0,84,Foul,Successful,13,Arsenal,334087.0,Gabriel Magalhães,36.2,62.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '652'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,79,2.0,84,Foul,Unsuccessful,30,Tottenham Hotspur,317804.0,Richarlison,63.8,37.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '567'}]",False,,,,,
ENG-Premier League,2324,2023-09-24 Arsenal-Tottenham Hotspur,1729285,SecondHalf,79,13.0,84,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,32.7,65.7,41.8,62.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}]",True,,,,,
