league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,80,28.0,82,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,72.9,82.8,71.3,94.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,80,30.0,82,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,73.5,92.2,80.7,94.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,80,31.0,82,TakeOn,Unsuccessful,13,Arsenal,332325.0,Declan Rice,78.7,95.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '741'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,80,31.0,82,Tackle,Successful,15,Chelsea,375621.0,Conor Gallagher,21.3,4.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '720'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,81,13.0,83,SubstitutionOff,Successful,13,Arsenal,367185.0,Bukayo Saka,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '723'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}]",False,,,,723.0,394924.0
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,81,13.0,83,SubstitutionOn,Successful,13,Arsenal,394924.0,Fábio Vieira,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '21'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '722'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,722.0,367185.0
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,81,31.0,83,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,81.3,100.0,86.9,90.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,81,32.0,83,Pass,Successful,13,Arsenal,279379.0,Gabriel Jesus,86.9,90.5,74.8,97.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,81,33.0,83,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,74.8,97.9,66.0,90.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.67'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,81,36.0,83,Foul,Successful,13,Arsenal,106968.0,Jorginho,64.5,90.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '743'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,81,36.0,83,Foul,Unsuccessful,15,Chelsea,433219.0,Cesare Casadei,35.5,9.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,81,51.0,83,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,61.6,86.5,71.4,95.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,81,53.0,83,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,71.4,95.9,66.2,93.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.48'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,81,55.0,83,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,66.7,93.4,69.7,84.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,81,56.0,83,Pass,Successful,13,Arsenal,332325.0,Declan Rice,69.7,84.8,65.7,80.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,81,57.0,83,Pass,Successful,13,Arsenal,106968.0,Jorginho,63.8,79.9,78.8,87.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,,84,OffsideGiven,Unsuccessful,13,Arsenal,332325.0,Declan Rice,92.6,63.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,2.0,84,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,92.3,97.1,89.7,79.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,4.0,84,Pass,Unsuccessful,13,Arsenal,332325.0,Declan Rice,95.6,71.9,91.5,54.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,5.0,84,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,11.4,40.9,12.5,28.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,6.0,84,BallRecovery,Successful,15,Chelsea,410175.0,Moisés Caicedo,12.5,28.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,6.0,84,Pass,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,12.5,28.0,34.1,21.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,8.0,84,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,65.3,68.7,69.3,77.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,9.0,84,BallRecovery,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,69.3,77.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,9.0,84,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,69.3,77.2,68.3,66.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,10.0,84,Pass,Successful,13,Arsenal,106968.0,Jorginho,68.3,66.2,72.6,81.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,12.0,84,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,73.0,81.4,89.0,76.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,17.0,84,OffsidePass,Successful,13,Arsenal,279379.0,Gabriel Jesus,87.6,68.2,92.6,63.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '332325'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,17.0,84,OffsideProvoked,Successful,15,Chelsea,28550.0,Thiago Silva,11.5,41.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,34.0,84,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,12.0,32.7,14.0,74.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,37.0,84,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,11.4,74.2,33.0,76.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,40.0,84,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,28.7,81.4,30.5,92.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,42.0,84,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,29.9,94.8,33.9,88.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,43.0,84,Dispossessed,Successful,15,Chelsea,97692.0,Raheem Sterling,35.6,92.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '743'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,43.0,84,Tackle,Unsuccessful,13,Arsenal,106968.0,Jorginho,64.4,7.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '839'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,44.0,84,TakeOn,Unsuccessful,15,Chelsea,97692.0,Raheem Sterling,35.3,95.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,45.0,84,Foul,Successful,15,Chelsea,97692.0,Raheem Sterling,32.6,89.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '744'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,45.0,84,Foul,Unsuccessful,13,Arsenal,394924.0,Fábio Vieira,67.4,10.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '755'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,52.0,84,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,35.4,87.5,25.8,78.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,54.0,84,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,24.1,81.8,18.1,56.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,56.0,84,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,19.1,50.7,19.7,28.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.75'}]",True,,,,,
ENG-Premier League,2324,2024-04-23 Arsenal-Chelsea,1729409,SecondHalf,82,59.0,84,Pass,Successful,15,Chelsea,300426.0,Axel Disasi,19.7,28.2,18.9,48.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}]",True,,,,,
