league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,5.0,75,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,34.4,57.0,30.6,28.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.51'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,10.0,75,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,33.9,26.1,56.3,29.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,11.0,75,BallTouch,Unsuccessful,23,Newcastle,349669.0,Anthony Gordon,57.1,30.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,13.0,75,BallRecovery,Successful,211,Brighton,382241.0,Igor Julio,35.4,65.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,14.0,75,Pass,Successful,211,Brighton,382241.0,Igor Julio,35.1,64.8,44.2,75.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,15.0,75,Pass,Successful,211,Brighton,425142.0,Kaoru Mitoma,43.9,75.3,46.2,66.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,16.0,75,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,46.6,65.6,45.8,59.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,16.0,75,Pass,Successful,211,Brighton,445059.0,Mats Wieffer,45.8,59.4,60.2,38.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,19.0,75,Pass,Unsuccessful,211,Brighton,470690.0,Yasin Ayari,60.2,38.5,73.7,39.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.7'}, {'type': {'displayName': 'Throughball', 'value': 4}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,21.0,75,Interception,Successful,23,Newcastle,82277.0,Dan Burn,27.7,63.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,22.0,75,BallRecovery,Successful,23,Newcastle,82277.0,Dan Burn,26.5,62.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,25.0,75,Pass,Successful,23,Newcastle,82277.0,Dan Burn,25.2,73.0,32.9,89.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,27.0,75,Pass,Successful,23,Newcastle,342563.0,Joe Willock,33.4,93.2,23.2,84.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,29.0,75,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,22.7,84.7,18.7,62.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.44'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,30.0,75,Pass,Successful,23,Newcastle,82277.0,Dan Burn,18.7,62.6,24.4,38.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,34.0,75,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,26.8,40.0,36.7,52.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,35.0,75,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,36.8,52.2,29.9,35.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,38.0,75,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,33.9,30.9,80.4,38.3,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,43.0,75,SavedShot,Successful,23,Newcastle,349669.0,Anthony Gordon,85.8,42.7,,,49.0,3.2,97.8,48.2,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '734'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.0'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '3.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '657'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,734.0,82726.0
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,44.0,75,Save,Successful,211,Brighton,400138.0,Bart Verbruggen,2.8,52.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '735'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,73,45.0,75,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,2.7,51.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,74,6.0,76,Pass,Unsuccessful,211,Brighton,400138.0,Bart Verbruggen,10.5,51.5,58.7,71.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,74,9.0,76,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,40.2,30.5,47.4,41.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,74,12.0,76,BallTouch,Unsuccessful,211,Brighton,445059.0,Mats Wieffer,60.7,64.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,74,14.0,76,BallRecovery,Successful,23,Newcastle,415174.0,Tino Livramento,26.3,25.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,74,14.0,76,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,26.3,25.8,31.9,30.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,74,16.0,76,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,31.9,30.6,39.3,41.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,74,17.0,76,Pass,Successful,23,Newcastle,201755.0,Joelinton,39.3,41.0,42.0,31.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,74,19.0,76,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,42.2,31.5,92.6,30.0,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,74,23.0,76,BallRecovery,Successful,211,Brighton,400138.0,Bart Verbruggen,7.6,62.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,80,53.0,82,SubstitutionOff,Successful,211,Brighton,39308.0,Danny Welbeck,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '665'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,665.0,365402.0
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,80,53.0,82,SubstitutionOn,Successful,211,Brighton,365402.0,Jan Paul van Hecke,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '664'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '29'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,,,664.0,39308.0
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,81,6.0,83,SubstitutionOff,Successful,211,Brighton,470690.0,Yasin Ayari,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '667'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26'}]",False,,,,667.0,417747.0
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,81,6.0,83,SubstitutionOn,Successful,211,Brighton,417747.0,Julio Enciso,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '666'}]",False,,,,666.0,470690.0
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,81,7.0,83,FormationChange,Successful,211,Brighton,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '11'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '86441'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '400138,110290,298694,382241,86441,365402,321958,445059,417747,469629,425142,33532,386979,471784,399378'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 34, 30, 3, 5, 29, 24, 27, 10, 41, 22, 23, 2, 8, 15'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 2, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,81,16.0,83,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,15.0,56.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,81,25.0,83,Pass,Unsuccessful,211,Brighton,400138.0,Bart Verbruggen,15.0,53.2,63.2,78.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '53.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,81,29.0,83,Aerial,Successful,23,Newcastle,201755.0,Joelinton,35.6,20.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '672'}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,81,29.0,83,Aerial,Unsuccessful,211,Brighton,417747.0,Julio Enciso,64.4,79.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '752'}]",False,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,81,29.0,83,Pass,Successful,23,Newcastle,201755.0,Joelinton,37.9,23.5,27.5,29.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.76'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.9'}]",True,,,,,
ENG-Premier League,2425,2024-10-19 Newcastle-Brighton,1821143,SecondHalf,81,31.0,83,Pass,Successful,23,Newcastle,82726.0,Fabian Schär,25.2,30.1,10.5,38.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}]",True,,,,,
