league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,68,39.0,74,Tackle,Successful,30,Tottenham Hotspur,137015.0,James Maddison,59.8,68.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '512'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,68,41.0,74,BallRecovery,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,65.5,50.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,68,44.0,74,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,75.7,54.2,87.1,72.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,68,47.0,74,TakeOn,Unsuccessful,30,Tottenham Hotspur,444751.0,Wilson Odobert,90.9,68.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,68,48.0,74,ShieldBallOpp,Successful,23,Newcastle,100599.0,Emil Krafth,3.1,35.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,69,4.0,75,Pass,Successful,23,Newcastle,105720.0,Nick Pope,4.8,57.9,10.7,71.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,69,6.0,75,Pass,Successful,23,Newcastle,82277.0,Dan Burn,7.8,74.3,21.3,91.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,69,8.0,75,Pass,Unsuccessful,23,Newcastle,430294.0,Lewis Hall,23.7,93.6,38.8,93.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,69,10.0,75,Interception,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,57.7,3.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,69,22.0,75,Pass,Successful,23,Newcastle,430294.0,Lewis Hall,40.9,100.0,43.3,89.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.01'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,69,25.0,75,Pass,Successful,23,Newcastle,201755.0,Joelinton,36.3,85.4,23.5,80.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,69,28.0,75,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,23.4,68.5,26.5,39.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,69,28.0,75,Error,Successful,23,Newcastle,82277.0,Dan Burn,22.3,69.1,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '688'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,69,29.0,75,BallRecovery,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,74.3,54.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,69,31.0,75,SavedShot,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,84.3,51.5,,,46.4,15.3,86.2,51.6,"[{'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.2'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.4'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '15.3'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.6'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '522'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}]",True,True,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,69,31.0,75,Save,Successful,23,Newcastle,100599.0,Emil Krafth,14.2,49.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '688'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,69,34.0,75,CornerAwarded,Unsuccessful,23,Newcastle,100599.0,Emil Krafth,14.7,50.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '689'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,69,34.0,75,CornerAwarded,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,85.3,49.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '523'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,2.0,76,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,99.5,0.5,87.9,57.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,4.0,76,MissedShots,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,89.9,57.9,,,57.8,19.4,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19.4'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '57.8'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '690'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,690.0,355855.0
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,24.0,76,Pass,Successful,23,Newcastle,105720.0,Nick Pope,4.6,56.4,11.0,36.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.2'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,27.0,76,Pass,Successful,23,Newcastle,100599.0,Emil Krafth,12.1,31.1,24.4,8.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,29.0,76,Pass,Successful,23,Newcastle,415174.0,Tino Livramento,25.8,8.0,34.6,3.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.9'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,32.0,76,Pass,Unsuccessful,23,Newcastle,141486.0,Jacob Murphy,29.2,25.6,36.3,29.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,33.0,76,BallRecovery,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,65.1,74.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,37.0,76,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,77.2,73.2,85.3,84.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,39.0,76,Pass,Successful,30,Tottenham Hotspur,444751.0,Wilson Odobert,86.2,82.2,85.4,74.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,40.0,76,Dispossessed,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,85.0,70.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '529'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,41.0,76,Tackle,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,15.0,29.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '697'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,41.0,76,BallTouch,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,85.4,73.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,42.0,76,BallRecovery,Successful,23,Newcastle,343501.0,Sandro Tonali,21.8,29.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,45.0,76,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,30.3,26.2,29.8,9.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,48.0,76,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,31.6,3.5,46.6,3.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,49.0,76,Foul,Successful,23,Newcastle,343501.0,Sandro Tonali,44.2,3.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '699'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,70,49.0,76,Foul,Unsuccessful,30,Tottenham Hotspur,303096.0,Yves Bissouma,55.8,96.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '533'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,71,34.0,77,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,48.0,6.7,75.4,52.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,71,37.0,77,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,75.4,52.8,77.4,49.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,71,39.0,77,Aerial,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,22.6,49.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '536'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,71,39.0,77,Aerial,Unsuccessful,23,Newcastle,201755.0,Joelinton,77.4,51.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '700'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,71,39.0,77,Clearance,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,22.6,46.6,26.0,34.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-01 Newcastle-Tottenham Hotspur,1821072,SecondHalf,71,40.0,77,Pass,Successful,23,Newcastle,82277.0,Dan Burn,72.2,59.0,74.8,65.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}]",True,,,,,
