league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,5.0,100,Pass,Successful,14,Leicester,106981.0,Jamie Vardy,60.7,40.9,62.5,48.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.22'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,6.0,100,Pass,Successful,14,Leicester,432384.0,Facundo Buonanotte,69.7,33.0,68.8,26.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,9.0,100,Pass,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,81.6,13.9,87.5,25.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,11.0,100,Clearance,Successful,15,Chelsea,363496.0,Marc Cucurella,11.0,72.4,28.7,100.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.82'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,17.0,100,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,72.4,0.0,72.4,8.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,19.0,100,Pass,Successful,14,Leicester,120763.0,Ricardo Pereira,72.4,8.2,88.5,8.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,22.0,100,Pass,Unsuccessful,14,Leicester,134332.0,Bobby De Cordova-Reid,93.2,8.5,93.8,10.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,23.0,100,BallTouch,Successful,15,Chelsea,363496.0,Marc Cucurella,11.2,87.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,24.0,100,Pass,Successful,14,Leicester,120763.0,Ricardo Pereira,94.0,24.4,79.5,83.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '42.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,30.0,100,Pass,Successful,14,Leicester,318750.0,Stephy Mavididi,77.7,77.6,60.5,56.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,33.0,100,Pass,Successful,14,Leicester,97710.0,Conor Coady,56.3,53.6,59.9,28.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,35.0,100,Pass,Unsuccessful,14,Leicester,299693.0,Wout Faes,61.3,27.1,66.7,43.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,36.0,100,Interception,Successful,15,Chelsea,410175.0,Moisés Caicedo,38.2,59.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,37.0,100,BallRecovery,Successful,15,Chelsea,410175.0,Moisés Caicedo,41.2,63.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,40.0,100,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,52.8,42.3,73.2,34.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.6'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,45.0,100,Challenge,Unsuccessful,14,Leicester,143990.0,Harry Winks,8.3,74.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '900'}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,45.0,100,TakeOn,Successful,15,Chelsea,523597.0,Tyrique George,91.7,25.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '779'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,47.0,100,Pass,Unsuccessful,15,Chelsea,523597.0,Tyrique George,97.7,28.3,96.3,29.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '780'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,47.0,100,BlockedPass,Successful,14,Leicester,143990.0,Harry Winks,6.9,69.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '901'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,49.0,100,CornerAwarded,Unsuccessful,14,Leicester,143990.0,Harry Winks,2.8,71.4,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '902'}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,93,49.0,100,CornerAwarded,Successful,15,Chelsea,523597.0,Tyrique George,94.4,30.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '781'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'MissRight', 'value': 75}}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,94,29.0,101,Pass,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,99.6,0.5,99.0,1.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '99.0'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,94,35.0,101,Pass,Successful,14,Leicester,318750.0,Stephy Mavididi,4.4,92.1,7.0,87.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.42'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,94,35.0,101,BallTouch,Successful,14,Leicester,432384.0,Facundo Buonanotte,7.8,93.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,94,48.0,101,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,90.6,0.0,96.3,11.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,94,51.0,101,TakeOn,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,94.1,11.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '786'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,94,52.0,101,Tackle,Successful,14,Leicester,396317.0,Luke Thomas,5.9,88.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '908'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,94,54.0,101,BallRecovery,Successful,14,Leicester,327683.0,Wilfred Ndidi,4.8,87.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,94,55.0,101,Pass,Successful,14,Leicester,327683.0,Wilfred Ndidi,4.8,87.4,4.7,73.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,94,56.0,101,Pass,Unsuccessful,14,Leicester,97710.0,Conor Coady,4.6,72.3,40.5,77.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,94,59.0,101,Foul,Successful,14,Leicester,106981.0,Jamie Vardy,41.8,72.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '909'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,94,59.0,101,Foul,Unsuccessful,15,Chelsea,136464.0,Tosin Adarabioyo,58.2,27.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '790'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,95,8.0,102,Card,Successful,15,Chelsea,518604.0,Josh Acheampong,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,95,30.0,102,Pass,Unsuccessful,14,Leicester,409426.0,Mads Hermansen,44.1,65.4,76.2,19.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,95,34.0,102,Clearance,Successful,15,Chelsea,363496.0,Marc Cucurella,26.1,82.0,42.9,96.1,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,95,37.0,102,Pass,Unsuccessful,14,Leicester,327683.0,Wilfred Ndidi,65.2,9.7,78.5,27.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,95,38.0,102,Clearance,Successful,15,Chelsea,421351.0,Levi Colwill,25.6,67.9,46.2,53.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,95,41.0,102,Pass,Successful,14,Leicester,143990.0,Harry Winks,54.4,40.3,68.0,49.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,95,42.0,102,Pass,Successful,14,Leicester,432384.0,Facundo Buonanotte,67.5,52.5,77.5,66.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}]",True,,,,,
ENG-Premier League,2425,2025-03-09 Chelsea-Leicester,1821152,SecondHalf,95,43.0,102,Pass,Unsuccessful,14,Leicester,106981.0,Jamie Vardy,73.6,65.5,71.9,68.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.29'}]",True,,,,,
