league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,91,47.0,97,Pass,Successful,15,Chelsea,362151.0,Robert Sánchez,1.8,58.4,13.1,33.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,91,55.0,97,Pass,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,23.5,31.3,24.8,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,91,57.0,97,Pass,Successful,15,Chelsea,337916.0,Pedro Neto,24.8,7.9,77.0,32.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,3.0,98,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,78.3,30.7,75.9,50.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,5.0,98,SavedShot,Successful,15,Chelsea,362431.0,João Félix,79.3,46.3,,,46.9,15.2,98.5,49.8,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '746'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '46.9'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.5'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '49.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '673'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '15.2'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,746.0,426050.0
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,6.0,98,Save,Successful,183,Bournemouth,362806.0,Mark Travers,2.3,52.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '747'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,12.0,98,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,84.1,23.6,76.3,41.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,14.0,98,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,76.3,41.8,75.6,63.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,16.0,98,SavedShot,Successful,15,Chelsea,363496.0,Marc Cucurella,79.3,66.4,,,54.3,19.0,81.1,65.3,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '674'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '65.3'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '749'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '81.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.3'}, {'type': {'displayName': 'LowLeft', 'value': 76}}]",True,True,,,749.0,369430.0
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,16.0,98,Save,Successful,183,Bournemouth,422183.0,Dango Ouattara,20.5,38.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,19.0,98,Pass,Unsuccessful,183,Bournemouth,315275.0,Tyler Adams,29.9,36.3,32.4,53.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,23.0,98,Dispossessed,Successful,15,Chelsea,369430.0,Enzo Fernández,64.9,45.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '676'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,24.0,98,Tackle,Unsuccessful,183,Bournemouth,331579.0,Justin Kluivert,35.1,54.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '751'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,24.0,98,BallTouch,Successful,15,Chelsea,369430.0,Enzo Fernández,63.5,44.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,25.0,98,BallRecovery,Successful,183,Bournemouth,415163.0,Daniel Jebbison,32.1,47.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,25.0,98,Pass,Successful,183,Bournemouth,415163.0,Daniel Jebbison,30.6,45.5,28.1,50.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,26.0,98,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,28.7,48.4,42.5,15.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,30.0,98,Pass,Unsuccessful,183,Bournemouth,422183.0,Dango Ouattara,42.6,15.6,65.5,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,35.0,98,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,34.8,100.0,48.5,91.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.83'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,46.0,98,Pass,Successful,15,Chelsea,346300.0,Jadon Sancho,63.0,70.3,73.6,60.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,48.0,98,Challenge,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,25.8,50.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,48.0,98,TakeOn,Successful,15,Chelsea,362431.0,João Félix,74.2,49.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '682'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,49.0,98,Foul,Successful,15,Chelsea,362431.0,João Félix,75.4,56.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '683'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,92,49.0,98,Foul,Unsuccessful,183,Bournemouth,128882.0,Ryan Christie,24.6,44.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '757'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,94,11.0,100,Goal,Successful,15,Chelsea,361330.0,Reece James,77.4,61.7,,,45.6,10.1,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'DirectFreekick', 'value': 26}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '10.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}]",True,True,True,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,94,59.0,100,Pass,Successful,183,Bournemouth,331579.0,Justin Kluivert,50.2,50.0,31.7,51.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,95,1.0,101,Pass,Unsuccessful,183,Bournemouth,468852.0,Dean Huijsen,31.7,51.8,83.6,85.3,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,95,5.0,101,Pass,Unsuccessful,15,Chelsea,361330.0,Reece James,18.4,17.2,24.9,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,95,20.0,101,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,74.7,100.0,78.1,88.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,95,23.0,101,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,81.7,92.1,84.1,90.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.95'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,95,27.0,101,Pass,Successful,183,Bournemouth,415163.0,Daniel Jebbison,78.3,78.8,70.1,74.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,95,29.0,101,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,70.5,70.7,82.8,91.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,95,34.0,101,TakeOn,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,84.7,93.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,95,36.0,101,Dispossessed,Successful,183,Bournemouth,424273.0,Milos Kerkez,87.7,92.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '762'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,95,37.0,101,Tackle,Successful,15,Chelsea,337916.0,Pedro Neto,12.3,7.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,95,37.0,101,BallRecovery,Successful,15,Chelsea,337916.0,Pedro Neto,13.5,9.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,95,40.0,101,Pass,Unsuccessful,15,Chelsea,337916.0,Pedro Neto,28.5,5.8,49.0,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,96,4.0,102,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,55.3,100.0,73.4,91.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-14 Chelsea-Bournemouth,1821314,SecondHalf,96,6.0,102,BallTouch,Unsuccessful,183,Bournemouth,415163.0,Daniel Jebbison,73.4,91.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
