league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,81,48.0,83,Pass,Unsuccessful,15,Chelsea,421351.0,Levi Colwill,19.4,85.6,26.4,89.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,81,50.0,83,Pass,Successful,189,Brentford,407260.0,Kevin Schade,72.2,12.5,79.0,7.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,81,52.0,83,TakeOn,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,80.6,6.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '825'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,81,52.0,83,Tackle,Successful,15,Chelsea,363496.0,Marc Cucurella,19.4,93.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '624'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,81,53.0,83,BallRecovery,Successful,15,Chelsea,346300.0,Jadon Sancho,25.5,95.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,81,56.0,83,Pass,Successful,15,Chelsea,346300.0,Jadon Sancho,29.2,93.8,23.6,76.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,81,57.0,83,Pass,Successful,15,Chelsea,410175.0,Moisés Caicedo,19.9,76.3,21.5,71.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,81,58.0,83,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,21.5,71.4,20.6,79.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,81,58.0,83,BallTouch,Unsuccessful,15,Chelsea,410175.0,Moisés Caicedo,20.7,79.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,82,0.0,84,BallRecovery,Successful,189,Brentford,321085.0,Kristoffer Ajer,71.3,9.8,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,82,1.0,84,Pass,Unsuccessful,189,Brentford,321085.0,Kristoffer Ajer,71.9,10.6,82.3,27.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,82,2.0,84,Clearance,Successful,15,Chelsea,421351.0,Levi Colwill,19.3,74.7,28.9,70.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,82,2.0,84,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,74.2,34.7,87.1,25.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,82,4.0,84,Pass,Successful,189,Brentford,407260.0,Kevin Schade,78.6,33.4,84.5,31.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,82,4.0,84,BallTouch,Unsuccessful,189,Brentford,401385.0,Fábio Carvalho,85.8,28.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,82,6.0,84,Foul,Successful,15,Chelsea,363496.0,Marc Cucurella,13.2,80.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '628'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,82,6.0,84,Foul,Unsuccessful,189,Brentford,401385.0,Fábio Carvalho,86.8,20.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '832'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,82,42.0,84,SubstitutionOff,Successful,15,Chelsea,426050.0,Nicolas Jackson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '834'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}]",False,,,,834.0,300945.0
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,82,42.0,84,SubstitutionOn,Successful,15,Chelsea,300945.0,Christopher Nkunku,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '833'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}]",False,,,,833.0,426050.0
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,4.0,85,Pass,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,14.7,69.9,65.3,72.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,7.0,85,Aerial,Successful,189,Brentford,351705.0,Sepp van den Berg,32.1,29.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '836'}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,7.0,85,Aerial,Unsuccessful,15,Chelsea,300945.0,Christopher Nkunku,67.9,71.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '630'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,7.0,85,Pass,Successful,189,Brentford,351705.0,Sepp van den Berg,27.7,31.6,36.6,25.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,9.0,85,BallRecovery,Successful,189,Brentford,401385.0,Fábio Carvalho,36.2,26.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,9.0,85,Pass,Successful,189,Brentford,401385.0,Fábio Carvalho,36.6,25.4,56.7,22.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,9.0,85,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,56.7,22.3,70.9,29.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,12.0,85,BallRecovery,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,32.7,78.2,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,12.0,85,Pass,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,32.7,78.2,13.4,44.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,16.0,85,Pass,Unsuccessful,15,Chelsea,362151.0,Robert Sánchez,13.4,44.2,70.0,40.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,19.0,85,Aerial,Successful,189,Brentford,342499.0,Ethan Pinnock,31.1,56.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '840'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,19.0,85,Aerial,Unsuccessful,15,Chelsea,300945.0,Christopher Nkunku,68.9,43.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '635'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,19.0,85,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,32.7,51.5,38.6,48.7,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.7'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,21.0,85,Foul,Successful,189,Brentford,101856.0,Christian Nørgaard,35.2,57.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '841'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,21.0,85,Foul,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,64.8,42.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '637'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,52.0,85,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,35.2,49.1,74.6,51.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.6'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,55.0,85,Aerial,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,27.4,41.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '639'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,55.0,85,Aerial,Unsuccessful,189,Brentford,372724.0,Nathan Collins,72.6,58.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '842'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,55.0,85,Pass,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,30.5,30.3,30.5,44.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,83,56.0,85,Clearance,Successful,15,Chelsea,300945.0,Christopher Nkunku,28.0,56.7,38.9,41.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,84,0.0,86,Pass,Successful,189,Brentford,368512.0,Keane Lewis-Potter,41.9,69.0,55.2,48.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,84,4.0,86,Pass,Successful,189,Brentford,407260.0,Kevin Schade,40.4,40.1,21.4,40.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.4'}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,84,8.0,86,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,24.7,39.5,75.9,45.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '53.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-12-15 Chelsea-Brentford,1821211,SecondHalf,84,12.0,86,Aerial,Successful,15,Chelsea,136464.0,Tosin Adarabioyo,23.4,49.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '643'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
