league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,89,41.0,93,Pass,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,44.8,12.6,49.3,19.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.77'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,89,42.0,93,BallTouch,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,46.1,72.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,89,43.0,93,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,53.0,14.4,36.5,28.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,89,44.0,93,BallRecovery,Successful,26,Liverpool,430019.0,Jarell Quansah,36.4,29.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,89,46.0,93,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,36.4,29.7,38.4,50.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,89,50.0,93,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,39.9,43.4,58.0,31.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,89,52.0,93,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,60.1,28.5,67.0,12.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,89,55.0,93,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,65.6,10.1,58.1,19.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,89,58.0,93,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,61.5,21.5,74.7,6.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,0.0,94,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,75.5,8.7,92.2,16.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,2.0,94,Pass,Unsuccessful,26,Liverpool,136451.0,Joe Gomez,91.8,14.4,88.3,35.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,3.0,94,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,16.2,64.5,13.6,73.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,4.0,94,BallRecovery,Successful,29,West Ham,101955.0,Emerson,9.2,73.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,4.0,94,Pass,Unsuccessful,29,West Ham,101955.0,Emerson,6.1,73.2,24.0,60.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,6.0,94,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,75.7,42.3,78.9,34.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,6.0,94,BallRecovery,Successful,26,Liverpool,108226.0,Mohamed Salah,78.9,34.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,11.0,94,Pass,Successful,26,Liverpool,108226.0,Mohamed Salah,85.5,31.5,87.1,24.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,13.0,94,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,86.8,24.0,77.6,33.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,14.0,94,Pass,Unsuccessful,26,Liverpool,345319.0,Alexis Mac Allister,78.5,35.0,94.0,62.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,16.0,94,Clearance,Successful,29,West Ham,111372.0,Vladimír Coufal,3.9,41.6,0.0,16.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,18.0,94,CornerAwarded,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,2.6,27.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1068'}]",False,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,18.0,94,CornerAwarded,Successful,26,Liverpool,345319.0,Alexis Mac Allister,97.4,72.8,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '656'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,40.0,94,SubstitutionOff,Successful,26,Liverpool,430019.0,Jarell Quansah,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1070'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '78'}]",False,,,,1070.0,369875.0
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,40.0,94,SubstitutionOn,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1069'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '8'}]",False,,,,1069.0,430019.0
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,46.0,94,FormationChange,Successful,26,Liverpool,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 2, 26, 8, 10, 4, 19, 38, 9, 11, 18, 5, 17, 21, 43, 62'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '114147,136451,115726,369875,345319,95408,363982,363884,400828,108226,352825,345957,355354,301455,444540,322176'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '95408'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}]",False,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,52.0,94,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,99.5,99.5,94.3,48.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.8'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,54.0,94,Aerial,Successful,26,Liverpool,95408.0,Virgil van Dijk,92.4,48.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '658'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,54.0,94,Aerial,Unsuccessful,29,West Ham,23547.0,Angelo Ogbonna,7.6,51.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1072'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,54.0,94,MissedShots,Successful,26,Liverpool,95408.0,Virgil van Dijk,91.7,50.1,,,42.9,11.1,98.9,43.0,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1071'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '98.9'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.9'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '43.0'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,1071.0,115726.0
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,56.0,94,Pass,Unsuccessful,26,Liverpool,369875.0,Dominik Szoboszlai,96.3,33.3,96.3,36.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,56.0,94,BallTouch,Successful,29,West Ham,101955.0,Emerson,1.6,62.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,58.0,94,Pass,Successful,26,Liverpool,369875.0,Dominik Szoboszlai,87.6,26.0,77.6,25.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,90,59.0,94,Pass,Unsuccessful,26,Liverpool,363884.0,Ryan Gravenberch,79.3,23.1,94.3,49.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.3'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '661'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,91,2.0,95,Claim,Successful,29,West Ham,92516.0,Alphonse Areola,5.3,49.6,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1076'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,91,22.0,95,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,11.4,39.8,64.8,81.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,91,25.0,95,Pass,Unsuccessful,29,West Ham,69517.0,Michail Antonio,64.8,80.5,68.7,74.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.47'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,91,26.0,95,BallRecovery,Successful,26,Liverpool,345319.0,Alexis Mac Allister,36.3,27.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,91,28.0,95,Pass,Successful,26,Liverpool,345319.0,Alexis Mac Allister,36.6,26.8,44.1,22.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-27 West Ham-Liverpool,1729338,SecondHalf,91,30.0,95,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,45.0,22.4,39.7,22.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.2'}]",True,,,,,
