league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,80,32.0,82,Save,Successful,29,West Ham,23547.0,Angelo Ogbonna,4.6,53.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '986'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,80,34.0,82,Clearance,Successful,29,West Ham,23547.0,Angelo Ogbonna,4.1,52.2,22.9,85.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,80,36.0,82,Pass,Successful,211,Brighton,71824.0,Pascal Groß,72.7,18.1,79.1,13.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,80,37.0,82,Pass,Successful,211,Brighton,399378.0,Jakub Moder,79.1,13.3,71.0,13.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.12'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,80,39.0,82,Pass,Successful,211,Brighton,71824.0,Pascal Groß,70.9,14.0,64.9,24.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.31'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,80,43.0,82,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,65.8,26.8,70.4,13.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.1'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,80,44.0,82,Pass,Successful,211,Brighton,71824.0,Pascal Groß,70.1,14.3,65.8,30.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.97'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,80,47.0,82,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,67.2,30.5,74.3,36.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,80,49.0,82,Pass,Unsuccessful,211,Brighton,423720.0,Evan Ferguson,76.9,39.4,78.8,43.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,80,49.0,82,BallRecovery,Successful,29,West Ham,105172.0,James Ward-Prowse,25.6,54.6,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,80,49.0,82,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,25.6,54.6,28.9,62.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,80,51.0,82,Pass,Unsuccessful,29,West Ham,454820.0,Divin Mubama,28.9,62.6,32.4,63.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,80,51.0,82,BallRecovery,Successful,211,Brighton,381255.0,Billy Gilmour,73.0,32.5,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,80,57.0,82,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,86.6,18.5,74.7,27.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,81,0.0,83,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,74.5,29.8,76.0,35.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,81,1.0,83,Pass,Successful,211,Brighton,71824.0,Pascal Groß,76.0,35.6,70.5,32.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,81,1.0,83,Pass,Successful,211,Brighton,469629.0,Jack Hinshelwood,70.5,32.2,66.5,44.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,81,3.0,83,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,66.5,44.9,74.0,43.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,81,4.0,83,Pass,Successful,211,Brighton,21683.0,Adam Lallana,74.1,43.3,70.9,38.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,81,5.0,83,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,70.9,38.3,62.8,41.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.89'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,81,6.0,83,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,62.8,41.5,76.6,12.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,81,7.0,83,Pass,Successful,211,Brighton,399378.0,Jakub Moder,76.1,12.1,93.7,10.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,81,12.0,83,Pass,Successful,211,Brighton,71824.0,Pascal Groß,95.3,10.1,89.2,46.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.82'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,81,12.0,83,MissedShots,Successful,211,Brighton,423720.0,Evan Ferguson,90.5,43.6,,,63.5,29.2,,,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1004'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '63.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '29.2'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",True,True,False,,1004.0,71824.0
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,81,43.0,83,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,4.7,47.8,34.1,3.8,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,81,48.0,83,Pass,Unsuccessful,29,West Ham,349484.0,Ben Johnson,37.5,4.0,87.7,46.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.1'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,81,52.0,83,KeeperPickup,Successful,211,Brighton,33532.0,Jason Steele,11.8,53.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,81,53.0,83,Pass,Successful,211,Brighton,33532.0,Jason Steele,11.8,53.0,24.9,14.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,81,58.0,83,Pass,Successful,211,Brighton,399378.0,Jakub Moder,33.2,15.1,32.5,48.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.60'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,82,1.0,84,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,35.9,48.8,40.0,58.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,82,4.0,84,Pass,Successful,211,Brighton,381255.0,Billy Gilmour,44.0,65.3,59.1,74.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,82,8.0,84,Pass,Successful,211,Brighton,373525.0,João Pedro,59.9,77.4,64.4,75.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.4'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,82,10.0,84,Pass,Successful,211,Brighton,21683.0,Adam Lallana,67.6,82.5,71.0,91.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,82,11.0,84,Pass,Unsuccessful,211,Brighton,4511.0,James Milner,71.0,92.1,87.2,86.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.05'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.1'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,82,12.0,84,Interception,Successful,29,West Ham,349484.0,Ben Johnson,14.3,15.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2024-01-02 West Ham-Brighton,1729530,SecondHalf,82,16.0,84,Pass,Successful,211,Brighton,4511.0,James Milner,71.6,100.0,67.1,80.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}]",True,,False,,,
