league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,86,31.0,90,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,84.5,94.7,92.0,51.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '673'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,86,33.0,90,Claim,Successful,161,Wolves,122714.0,José Sá,7.1,51.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '789'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,86,50.0,90,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,16.5,27.2,86.5,23.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.25'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,86,55.0,90,KeeperPickup,Successful,162,Crystal Palace,105603.0,Sam Johnstone,14.7,75.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,86,55.0,90,Pass,Successful,162,Crystal Palace,105603.0,Sam Johnstone,14.7,75.0,23.3,75.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,86,57.0,90,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,23.5,73.1,27.5,33.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,0.0,91,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,29.3,32.0,32.8,18.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,5.0,91,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,42.8,16.1,40.1,30.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.85'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,7.0,91,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,39.7,37.3,43.9,70.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,12.0,91,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,54.3,76.2,74.0,77.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,13.0,91,Pass,Successful,161,Wolves,296363.0,Nélson Semedo,23.4,26.2,34.2,11.2,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,15.0,91,BallRecovery,Successful,161,Wolves,140088.0,Adama Traoré,27.2,17.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,16.0,91,Dispossessed,Successful,161,Wolves,140088.0,Adama Traoré,27.4,16.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '797'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,16.0,91,Tackle,Unsuccessful,162,Crystal Palace,91822.0,Jeffrey Schlupp,72.6,84.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '677'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,19.0,91,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,21.1,8.5,47.2,6.6,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,21.0,91,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,55.9,95.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,23.0,91,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,48.0,96.2,43.0,66.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,27.0,91,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,46.8,56.7,46.4,27.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,30.0,91,Pass,Successful,162,Crystal Palace,43105.0,Joel Ward,55.0,17.0,67.4,2.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,33.0,91,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,68.0,3.5,47.4,33.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,38.0,91,Pass,Successful,162,Crystal Palace,395401.0,Chris Richards,52.7,41.9,52.8,71.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.57'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,40.0,91,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,54.5,75.2,64.7,96.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,43.0,91,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,66.0,97.1,72.7,75.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,44.0,91,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,72.8,75.0,73.5,84.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,46.0,91,TakeOn,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,85.0,84.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '679'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,47.0,91,Tackle,Successful,161,Wolves,296363.0,Nélson Semedo,15.0,15.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '807'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,48.0,91,BallRecovery,Successful,161,Wolves,296363.0,Nélson Semedo,23.4,13.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,87,50.0,91,Pass,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,28.4,24.5,75.4,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '52.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,88,25.0,92,SubstitutionOff,Successful,161,Wolves,24248.0,Diego Costa,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '29'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '685'}]",False,,,,685.0,372724.0
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,88,25.0,92,SubstitutionOn,Successful,161,Wolves,372724.0,Nathan Collins,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '684'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,684.0,24248.0
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,88,30.0,92,SubstitutionOff,Successful,161,Wolves,394933.0,Matheus Nunes,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '687'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}]",False,,,,687.0,337916.0
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,88,30.0,92,SubstitutionOn,Successful,161,Wolves,337916.0,Pedro Neto,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '686'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}]",False,,,,686.0,394933.0
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,88,32.0,92,FormationChange,Successful,161,Wolves,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 22, 24, 23, 15, 4, 8, 5, 7, 37, 35, 10, 21, 25, 28'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 2, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '10'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '238244'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '122714,296363,431283,368310,73063,372724,238244,123481,337916,140088,403693,300513,94868,134543,16161'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,88,49.0,92,SubstitutionOff,Successful,162,Crystal Palace,108638.0,Will Hughes,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '811'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}]",False,,,,811.0,328096.0
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,88,49.0,92,SubstitutionOn,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '810'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}]",False,,,,810.0,108638.0
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,88,55.0,92,FormationChange,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '105603,43105,389579,91822,395401,374631,332403,67491,317504,371281,328096,33930,33866,20339,374993,141246'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '43105'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '21, 2, 3, 15, 26, 6, 10, 9, 22, 7, 14, 5, 13, 18, 28, 44'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,89,11.0,93,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,37.3,100.0,50.8,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '50.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,89,14.0,93,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,46.9,94.4,39.3,95.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-25 Wolves-Crystal Palace,1641018,SecondHalf,89,16.0,93,Pass,Successful,162,Crystal Palace,389579.0,Tyrick Mitchell,42.1,95.6,68.9,76.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
