league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,44.0,79,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,27.1,41.8,33.0,25.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,48.0,79,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,39.9,25.0,70.2,90.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,53.0,79,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,75.9,89.4,94.5,83.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,76,57.0,79,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,94.8,90.6,83.4,96.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,77,0.0,80,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,83.3,96.8,88.5,97.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,77,5.0,80,TakeOn,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,94.0,86.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '538'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,77,6.0,80,Tackle,Successful,161,Wolves,394933.0,Matheus Nunes,6.0,13.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,77,6.0,80,CornerAwarded,Unsuccessful,161,Wolves,394933.0,Matheus Nunes,6.0,13.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,77,6.0,80,CornerAwarded,Successful,24,Aston Villa,369813.0,Jacob Ramsey,94.0,86.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '539'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,77,55.0,80,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,99.5,99.5,97.6,49.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,77,57.0,80,Foul,Successful,161,Wolves,122714.0,José Sá,1.6,49.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '694'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,77,57.0,80,Foul,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,98.4,51.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '540'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,78,38.0,81,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,9.3,41.6,70.0,48.1,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,78,42.0,81,Aerial,Successful,24,Aston Villa,134984.0,Diego Carlos,31.1,54.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '542'}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,78,42.0,81,Aerial,Unsuccessful,161,Wolves,262854.0,Hwang Hee-Chan,68.9,45.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '695'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,78,42.0,81,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,31.9,56.7,37.7,65.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,78,43.0,81,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,36.9,67.8,47.5,66.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,78,45.0,81,Foul,Successful,24,Aston Villa,260592.0,Emiliano Buendía,49.0,66.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '543'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,78,45.0,81,Foul,Unsuccessful,161,Wolves,238244.0,Rúben Neves,51.0,33.2,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,78,58.0,81,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,46.4,68.1,54.0,31.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,79,2.0,82,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,56.2,30.1,47.2,45.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,79,7.0,82,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,52.7,50.0,57.7,79.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,79,11.0,82,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,56.1,73.5,46.3,50.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,79,17.0,82,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,48.0,49.9,59.0,78.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,79,21.0,82,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,58.6,69.6,58.6,21.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,79,24.0,82,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,67.9,21.3,88.6,55.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.4'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,79,26.0,82,Aerial,Successful,24,Aston Villa,148503.0,Ollie Watkins,88.9,57.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '544'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,79,26.0,82,Aerial,Unsuccessful,161,Wolves,296363.0,Nélson Semedo,11.1,42.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '707'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,79,26.0,82,MissedShots,Successful,24,Aston Villa,148503.0,Ollie Watkins,88.6,55.5,,,37.3,18.1,,,"[{'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '18.1'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '37.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '705'}]",True,True,,,705.0,134984.0
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,80,3.0,83,Pass,Unsuccessful,161,Wolves,122714.0,José Sá,4.7,58.2,65.8,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '70.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'MissHigh', 'value': 74}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,80,29.0,83,SubstitutionOff,Successful,24,Aston Villa,260592.0,Emiliano Buendía,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '711'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '10'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,711.0,433517.0
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,80,29.0,83,SubstitutionOn,Successful,24,Aston Villa,433517.0,Jhon Durán,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '710'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,710.0,260592.0
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,80,49.0,83,Pass,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,45.6,0.0,62.3,5.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,80,51.0,83,Pass,Successful,161,Wolves,431283.0,Toti Gomes,33.3,90.8,40.0,88.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,80,52.0,83,BallRecovery,Successful,161,Wolves,238244.0,Rúben Neves,40.2,88.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,80,53.0,83,Dispossessed,Successful,161,Wolves,238244.0,Rúben Neves,40.7,84.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '713'}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,80,54.0,83,Tackle,Successful,24,Aston Villa,433517.0,Jhon Durán,59.3,15.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '550'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,80,55.0,83,BallRecovery,Successful,24,Aston Villa,433517.0,Jhon Durán,64.6,41.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,80,57.0,83,Pass,Successful,24,Aston Villa,433517.0,Jhon Durán,64.6,41.6,75.8,64.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-05-06 Wolves-Aston Villa,1641044,SecondHalf,81,1.0,84,SavedShot,Successful,24,Aston Villa,369813.0,Jacob Ramsey,86.9,67.0,,,50.3,19.0,88.8,64.6,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '715'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.3'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '64.6'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.8'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BoxLeft', 'value': 64}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '551'}]",True,True,,,715.0,433517.0
