league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,26.0,88,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,60.1,14.1,64.0,18.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,27.0,88,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,64.0,18.9,60.4,14.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,28.0,88,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,60.3,14.6,59.2,5.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.53'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,29.0,88,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,59.6,5.8,70.2,8.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,31.0,88,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,70.8,8.9,72.6,15.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.17'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,34.0,88,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,77.7,16.5,80.4,7.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,35.0,88,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,80.2,8.0,68.3,8.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,38.0,88,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,68.6,9.7,78.5,6.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,40.0,88,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,79.3,7.6,67.9,5.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,42.0,88,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,68.1,5.5,45.3,27.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,44.0,88,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,46.2,28.2,60.9,38.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,46.0,88,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,60.9,38.2,59.5,30.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.45'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,46.0,88,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,59.2,30.6,51.4,38.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,49.0,88,Pass,Successful,30,Tottenham Hotspur,103837.0,Ben Davies,51.5,39.4,41.3,18.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.06'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,50.0,88,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,41.9,19.5,58.7,4.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,52.0,88,Pass,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,59.1,4.9,93.0,1.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,82,58.0,88,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,95.0,2.5,89.9,8.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.49'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,1.0,89,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,86.9,23.4,80.0,39.5,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,3.0,89,SavedShot,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,80.3,37.3,,,48.1,19.0,83.0,38.8,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '48.1'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '817'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '83.0'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '38.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '706'}]",True,True,,,817.0,355855.0
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,4.0,89,Save,Successful,183,Bournemouth,136456.0,Lewis Cook,17.0,61.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '818'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,5.0,89,BallRecovery,Successful,183,Bournemouth,295084.0,David Brooks,21.6,42.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,6.0,89,Pass,Successful,183,Bournemouth,295084.0,David Brooks,22.5,39.6,29.2,11.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,10.0,89,Pass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,28.5,9.3,18.5,8.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,12.0,89,Pass,Successful,183,Bournemouth,362103.0,Max Aarons,17.2,13.1,9.2,20.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,14.0,89,TakeOn,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,11.3,12.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '819'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,14.0,89,Challenge,Unsuccessful,30,Tottenham Hotspur,70524.0,Ivan Perisic,88.7,87.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '711'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,18.0,89,TakeOn,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,21.9,6.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '820'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,18.0,89,Challenge,Unsuccessful,30,Tottenham Hotspur,70524.0,Ivan Perisic,78.1,93.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '712'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",False,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,19.0,89,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,27.7,9.8,32.0,24.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,21.0,89,Pass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,31.5,29.3,25.9,36.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,23.0,89,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,26.1,36.4,31.4,76.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '28.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,27.0,89,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,38.9,82.4,61.3,96.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,32.0,89,Pass,Successful,183,Bournemouth,362551.0,Hamed Traoré,61.3,86.8,69.5,94.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.57'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.9'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,34.0,89,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,72.0,91.0,73.5,79.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,35.0,89,Pass,Successful,183,Bournemouth,400610.0,Jaidon Anthony,73.5,79.5,98.7,89.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-26 Bournemouth-Tottenham Hotspur,1729255,SecondHalf,83,38.0,89,Pass,Unsuccessful,183,Bournemouth,424273.0,Milos Kerkez,98.7,89.8,98.1,87.6,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.6'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '821'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}]",True,,,,,
