league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,67,55.0,69,MissedShots,Successful,15,Chelsea,403850.0,Malo Gusto,73.4,54.2,,,43.4,55.6,,,"[{'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '43.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '55.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '730'}]",True,True,False,,730.0,97692.0
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,12.0,70,Pass,Successful,183,Bournemouth,76202.0,Neto,3.9,54.3,7.1,32.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,15.0,70,Pass,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,7.1,32.9,10.6,80.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.6'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,18.0,70,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,11.3,82.5,3.4,59.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,21.0,70,Pass,Successful,183,Bournemouth,76202.0,Neto,3.5,57.3,9.2,29.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.2'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,26.0,70,Pass,Unsuccessful,183,Bournemouth,399826.0,Illia Zabarnyi,28.8,28.3,42.5,47.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,28.0,70,Pass,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,56.6,52.1,67.0,50.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,29.0,70,BallRecovery,Successful,15,Chelsea,375621.0,Conor Gallagher,67.0,50.0,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,32.0,70,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,81.3,49.7,89.5,37.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,34.0,70,Pass,Unsuccessful,15,Chelsea,426050.0,Nicolas Jackson,89.5,37.0,91.8,44.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,34.0,70,BallTouch,Successful,183,Bournemouth,399826.0,Illia Zabarnyi,12.1,53.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,36.0,70,KeeperPickup,Successful,183,Bournemouth,76202.0,Neto,3.3,52.8,,,,,,,[],False,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,41.0,70,Pass,Successful,183,Bournemouth,76202.0,Neto,4.0,53.1,33.0,91.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,46.0,70,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,41.3,91.1,57.5,95.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.5'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,48.0,70,Pass,Successful,183,Bournemouth,331579.0,Justin Kluivert,57.5,95.4,48.8,97.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,50.0,70,Pass,Successful,183,Bournemouth,145277.0,Philip Billing,49.0,97.2,40.4,93.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,52.0,70,Pass,Successful,183,Bournemouth,424273.0,Milos Kerkez,38.9,94.2,28.6,91.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,55.0,70,Pass,Successful,183,Bournemouth,332419.0,Lloyd Kelly,27.6,90.2,39.6,67.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,57.0,70,Pass,Successful,183,Bournemouth,128882.0,Ryan Christie,39.6,67.2,43.7,51.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,68,58.0,70,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,44.4,48.8,44.9,15.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,69,3.0,71,Pass,Unsuccessful,183,Bournemouth,362103.0,Max Aarons,57.3,11.3,86.8,28.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.36'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,69,5.0,71,Clearance,Successful,15,Chelsea,28550.0,Thiago Silva,15.1,67.9,16.0,69.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.91'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '516'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,69,5.0,71,BlockedPass,Successful,183,Bournemouth,136459.0,Dominic Solanke,85.6,22.3,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '737'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,69,33.0,71,Pass,Successful,15,Chelsea,421351.0,Levi Colwill,7.5,100.0,31.6,95.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.6'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,69,35.0,71,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,32.4,94.7,42.1,75.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.37'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,69,39.0,71,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,38.9,59.1,42.6,13.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.0'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,69,46.0,71,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,28.3,28.9,23.7,74.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,69,49.0,71,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,25.9,75.0,42.9,78.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,69,50.0,71,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,42.8,78.7,38.5,63.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.5'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,69,51.0,71,Pass,Successful,15,Chelsea,404616.0,Lesley Ugochukwu,38.2,64.2,36.4,74.1,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.84'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,69,53.0,71,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,38.6,72.9,38.6,60.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,69,54.0,71,Pass,Unsuccessful,15,Chelsea,404616.0,Lesley Ugochukwu,38.9,60.6,39.7,57.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '518'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.10'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,69,54.0,71,BlockedPass,Successful,183,Bournemouth,145277.0,Philip Billing,58.0,33.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '747'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,70,1.0,72,Pass,Successful,15,Chelsea,426050.0,Nicolas Jackson,71.9,53.4,80.3,49.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,70,3.0,72,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,78.1,42.1,77.8,27.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,70,7.0,72,Pass,Successful,15,Chelsea,395692.0,Cole Palmer,75.4,27.6,87.5,14.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}]",True,,False,,,
ENG-Premier League,2324,2023-09-17 Bournemouth-Chelsea,1729275,SecondHalf,70,9.0,72,Pass,Unsuccessful,15,Chelsea,403850.0,Malo Gusto,87.3,15.2,87.8,18.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '520'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.9'}]",True,,False,,,
