league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,75,27.0,83,SubstitutionOn,Successful,167,Man City,355110.0,Sergio Gómez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '804'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '21'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '7'}]",False,,,,804.0,388098.0
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,75,29.0,83,FormationChange,Successful,167,Man City,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '31, 2, 6, 8, 3, 25, 47, 20, 9, 19, 21, 4, 18, 24, 27, 33, 52, 82'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '69778'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '121774,69778,122945,93894,313171,297390,331254,136741,315227,365409,355110,270446,133569,402664,394933,8155,430709,444791'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}]",False,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,75,44.0,83,Pass,Successful,167,Man City,121774.0,Ederson,19.7,64.4,61.4,4.9,,,,,"[{'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,75,48.0,83,Pass,Unsuccessful,167,Man City,69778.0,Kyle Walker,61.4,4.9,53.4,10.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,75,50.0,83,BallRecovery,Successful,170,Fulham,444538.0,Luke Harris,53.1,90.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,75,51.0,83,TakeOn,Unsuccessful,170,Fulham,444538.0,Luke Harris,56.2,93.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '808'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,75,52.0,83,Tackle,Successful,167,Man City,297390.0,Manuel Akanji,43.8,6.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '557'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,0.0,84,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,54.5,100.0,35.3,89.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.53'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,2.0,84,Pass,Successful,170,Fulham,85006.0,Tim Ream,35.3,89.6,34.8,35.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.70'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,6.0,84,Pass,Successful,170,Fulham,300359.0,Issa Diop,44.6,28.9,57.9,25.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,8.0,84,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,57.3,13.9,64.8,4.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,10.0,84,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,61.0,4.6,54.1,25.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.05'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,12.0,84,Pass,Successful,170,Fulham,135724.0,Harrison Reed,54.1,25.3,36.4,12.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,16.0,84,Pass,Successful,170,Fulham,300359.0,Issa Diop,34.7,22.6,34.1,67.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.7'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,20.0,84,Pass,Successful,170,Fulham,85006.0,Tim Ream,34.7,60.8,28.2,27.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,22.0,84,Pass,Successful,170,Fulham,300359.0,Issa Diop,27.8,22.3,31.9,3.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.9'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,25.0,84,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,31.2,2.3,20.8,19.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,27.0,84,Pass,Successful,170,Fulham,300359.0,Issa Diop,22.0,22.3,7.7,54.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.17'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,39.0,84,Pass,Successful,170,Fulham,92173.0,Bernd Leno,19.0,54.6,19.1,77.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,44.0,84,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,24.5,56.7,23.5,55.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '811'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,44.0,84,BlockedPass,Successful,167,Man City,365409.0,Julián Alvarez,72.6,40.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '571'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,46.0,84,BallRecovery,Successful,167,Man City,93894.0,Mateo Kovacic,69.5,50.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,53.0,84,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,65.0,56.4,52.8,40.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,55.0,84,Pass,Successful,167,Man City,297390.0,Manuel Akanji,52.8,40.0,65.9,33.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,56.0,84,Pass,Successful,167,Man City,331254.0,Phil Foden,65.9,33.8,61.1,38.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.58'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,58.0,84,Foul,Successful,167,Man City,136741.0,Bernardo Silva,59.0,39.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '572'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,76,58.0,84,Foul,Unsuccessful,170,Fulham,444538.0,Luke Harris,41.0,60.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '816'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,77,2.0,85,Pass,Successful,167,Man City,136741.0,Bernardo Silva,53.2,41.3,51.8,24.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,77,4.0,85,Pass,Successful,167,Man City,297390.0,Manuel Akanji,51.8,24.5,65.8,4.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,77,10.0,85,Pass,Successful,167,Man City,69778.0,Kyle Walker,59.7,4.9,43.5,35.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,77,16.0,85,Pass,Successful,167,Man City,313171.0,Rúben Dias,44.2,42.4,49.6,40.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.07'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,77,22.0,85,Pass,Unsuccessful,167,Man City,93894.0,Mateo Kovacic,67.1,33.7,76.1,33.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,77,22.0,85,BallRecovery,Successful,170,Fulham,85006.0,Tim Ream,25.3,65.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,77,23.0,85,Pass,Successful,170,Fulham,85006.0,Tim Ream,25.3,65.7,31.7,73.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.67'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,77,26.0,85,Pass,Successful,170,Fulham,29463.0,Willian,36.4,63.0,52.1,32.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,77,32.0,85,Foul,Successful,170,Fulham,333044.0,Harry Wilson,63.2,59.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '822'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-09-02 Manchester City-Fulham,1729273,SecondHalf,77,32.0,85,Foul,Unsuccessful,167,Man City,136741.0,Bernardo Silva,36.8,40.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '823'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '577'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,823.0,136741.0
