league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,92,31.0,95,Pass,Successful,167,Man City,402664.0,Josko Gvardiol,49.6,74.0,69.2,94.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,92,38.0,95,Pass,Successful,167,Man City,388098.0,Jérémy Doku,93.6,72.6,82.9,65.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.6'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,92,41.0,95,Goal,Successful,167,Man City,402664.0,Josko Gvardiol,83.2,62.1,,,52.7,31.6,,,"[{'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '31.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.7'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1083'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}]",True,True,True,,1083.0,388098.0
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,93,36.0,96,Pass,Successful,95,Luton,447731.0,Zack Nelson,50.3,50.5,43.6,51.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,93,38.0,96,Pass,Successful,95,Luton,92547.0,Ross Barkley,42.6,51.6,33.3,11.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.37'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,93,42.0,96,Pass,Successful,95,Luton,362246.0,Alfie Doughty,32.0,26.5,43.4,32.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,93,43.0,96,Pass,Unsuccessful,95,Luton,138641.0,Cauley Woodrow,44.0,23.3,44.7,31.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,93,44.0,96,BallRecovery,Successful,167,Man City,394933.0,Matheus Nunes,53.9,63.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,93,44.0,96,Pass,Unsuccessful,167,Man City,394933.0,Matheus Nunes,53.9,63.5,71.2,67.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,93,45.0,96,BallRecovery,Successful,95,Luton,411101.0,Daiki Hashioka,28.1,36.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,93,46.0,96,Pass,Successful,95,Luton,411101.0,Daiki Hashioka,28.1,36.4,10.8,41.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.94'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,93,48.0,96,Pass,Unsuccessful,95,Luton,64342.0,Thomas Kaminski,10.3,41.9,67.0,37.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.23'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,93,52.0,96,Pass,Successful,167,Man City,313171.0,Rúben Dias,34.4,64.3,48.0,57.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,93,54.0,96,Pass,Unsuccessful,167,Man City,394933.0,Matheus Nunes,48.0,57.9,52.3,59.8,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,93,55.0,96,Aerial,Successful,95,Luton,92547.0,Ross Barkley,46.9,41.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1089'}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,93,55.0,96,Aerial,Unsuccessful,167,Man City,430709.0,Oscar Bobb,53.1,58.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '620'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,93,55.0,96,Pass,Unsuccessful,95,Luton,92547.0,Ross Barkley,46.1,42.8,51.2,28.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,93,57.0,96,BallRecovery,Successful,167,Man City,93894.0,Mateo Kovacic,47.3,74.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,,97,OffsideGiven,Unsuccessful,95,Luton,263188.0,Carlton Morris,65.1,19.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,0.0,97,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,40.8,76.3,38.3,47.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,4.0,97,Pass,Unsuccessful,167,Man City,297390.0,Manuel Akanji,45.8,48.0,80.0,68.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,7.0,97,Pass,Unsuccessful,95,Luton,362246.0,Alfie Doughty,23.6,30.9,14.9,35.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,10.0,97,Pass,Successful,167,Man City,430709.0,Oscar Bobb,88.6,64.9,86.0,57.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,12.0,97,SavedShot,Successful,167,Man City,394933.0,Matheus Nunes,87.3,59.1,,,50.5,19.0,89.3,57.8,"[{'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1093'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.5'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '623'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '89.3'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '57.8'}, {'type': {'displayName': 'LowCentre', 'value': 78}}]",True,True,,,1093.0,430709.0
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,12.0,97,Save,Successful,95,Luton,411101.0,Daiki Hashioka,10.7,42.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1094'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,13.0,97,KeeperPickup,Successful,95,Luton,64342.0,Thomas Kaminski,2.6,52.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,35.0,97,Pass,Successful,95,Luton,64342.0,Thomas Kaminski,10.9,24.4,59.0,17.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,38.0,97,Aerial,Successful,95,Luton,138641.0,Cauley Woodrow,61.0,14.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1095'}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,38.0,97,Aerial,Unsuccessful,167,Man City,402664.0,Josko Gvardiol,39.0,85.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,38.0,97,OffsidePass,Successful,95,Luton,138641.0,Cauley Woodrow,59.0,17.6,65.1,19.5,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.1'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '263188'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,38.0,97,OffsideProvoked,Successful,167,Man City,297390.0,Manuel Akanji,36.5,63.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,45.0,97,Pass,Successful,167,Man City,313171.0,Rúben Dias,25.5,91.6,28.8,72.4,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,51.0,97,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,31.4,66.0,33.5,46.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,56.0,97,Pass,Successful,167,Man City,297390.0,Manuel Akanji,41.3,44.9,41.4,61.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.56'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,94,59.0,97,Pass,Successful,167,Man City,93894.0,Mateo Kovacic,47.1,50.0,56.5,48.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,95,2.0,98,End,Successful,95,Luton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,SecondHalf,95,2.0,98,End,Successful,167,Man City,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,PostGame,0,0.0,8,End,Successful,167,Man City,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,PostGame,0,0.0,8,End,Successful,95,Luton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,PreMatch,0,0.0,0,FormationSet,Successful,95,Luton,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24, 32, 14, 45, 16, 27, 8, 6, 9, 30, 18, 1, 10, 17, 23, 38, 41, 42, 43, 44'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '263188'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '64342,141431,365244,362246,141510,411101,139864,92547,263188,71522,100594,94017,138641,135717,22319,473957,498566,521698,447731,473956'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '17'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5'}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Manchester City-Luton,1729407,PreMatch,0,0.0,0,FormationSet,Successful,167,Man City,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '73084'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '121774,444791,402664,93894,313171,297390,365409,394933,315227,73084,388098,69778,122945,113069,303139,133569,136741,355110,331254,430709'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '31, 82, 24, 8, 3, 25, 19, 27, 9, 17, 11, 2, 6, 10, 16, 18, 20, 21, 47, 52'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5'}]",False,,,,,
