league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,91,59.0,96,Pass,Successful,162,Crystal Palace,409440.0,Naouirou Ahamada,44.8,32.5,47.5,25.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,92,0.0,97,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,53.6,23.9,91.4,24.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '39.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,92,5.0,97,Pass,Unsuccessful,162,Crystal Palace,428635.0,Matheus França,94.1,24.7,91.5,57.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,92,6.0,97,Clearance,Successful,167,Man City,69778.0,Kyle Walker,9.6,39.2,13.4,1.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,92,10.0,97,BallRecovery,Successful,167,Man City,136741.0,Bernardo Silva,13.4,1.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,92,12.0,97,TakeOn,Unsuccessful,167,Man City,136741.0,Bernardo Silva,18.2,7.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '608'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,92,14.0,97,Tackle,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,81.8,92.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1115'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,92,14.0,97,BallRecovery,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,85.1,89.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,92,15.0,97,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,85.1,89.4,90.6,81.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,92,17.0,97,TakeOn,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,91.2,75.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1117'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,92,17.0,97,Tackle,Unsuccessful,167,Man City,69778.0,Kyle Walker,8.8,24.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '611'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,92,17.0,97,BallTouch,Successful,162,Crystal Palace,332403.0,Eberechi Eze,92.4,77.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,92,17.0,97,BallTouch,Successful,167,Man City,69778.0,Kyle Walker,9.4,29.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,92,18.0,97,Foul,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,90.9,73.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1116'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,92,18.0,97,Foul,Unsuccessful,167,Man City,331254.0,Phil Foden,9.1,27.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '613'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Penalty', 'value': 9}}]",False,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,94,28.0,99,Goal,Successful,162,Crystal Palace,371281.0,Michael Olise,88.5,50.0,,,54.2,0.6,,,"[{'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '0.6'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.2'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,True,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,94,28.0,99,PenaltyFaced,Unsuccessful,167,Man City,121774.0,Ederson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'KeeperMissed', 'value': 186}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '614'}, {'type': {'displayName': 'Penalty', 'value': 9}}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,95,4.0,100,SubstitutionOff,Successful,167,Man City,444791.0,Rico Lewis,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '82'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1121'}]",False,,,,1121.0,101374.0
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,95,4.0,100,SubstitutionOn,Successful,167,Man City,101374.0,John Stones,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '1120'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,1120.0,444791.0
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,95,38.0,100,Pass,Successful,167,Man City,331254.0,Phil Foden,49.7,50.3,25.2,47.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.20'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,95,42.0,100,Pass,Successful,167,Man City,121774.0,Ederson,30.1,51.0,67.3,2.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.58'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,95,45.0,100,Pass,Unsuccessful,167,Man City,136741.0,Bernardo Silva,67.3,2.6,67.1,8.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,95,46.0,100,BallTouch,Unsuccessful,162,Crystal Palace,428635.0,Matheus França,40.9,90.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,95,51.0,100,Pass,Successful,167,Man City,69778.0,Kyle Walker,38.5,14.6,25.2,34.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.36'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,95,53.0,100,Pass,Successful,167,Man City,121774.0,Ederson,26.5,38.5,38.8,46.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.40'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,96,0.0,101,Pass,Successful,167,Man City,303139.0,Rodri,61.0,33.5,70.4,32.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,96,1.0,101,Pass,Unsuccessful,167,Man City,101374.0,John Stones,70.4,32.0,72.8,34.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,96,1.0,101,Clearance,Successful,162,Crystal Palace,374631.0,Marc Guéhi,24.5,72.1,29.4,62.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,96,3.0,101,BallRecovery,Successful,162,Crystal Palace,332403.0,Eberechi Eze,29.4,59.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,96,7.0,101,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,35.9,64.6,65.4,88.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.49'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,96,12.0,101,Pass,Successful,162,Crystal Palace,428635.0,Matheus França,86.9,75.3,91.8,21.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.7'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,96,20.0,101,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,89.9,13.2,79.5,4.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,96,22.0,101,Pass,Successful,162,Crystal Palace,409440.0,Naouirou Ahamada,78.4,11.1,73.1,11.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,96,25.0,101,Pass,Unsuccessful,162,Crystal Palace,464285.0,David Ozoh,72.7,5.8,73.8,5.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1129'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,96,25.0,101,BlockedPass,Successful,167,Man City,113069.0,Jack Grealish,24.1,97.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '622'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,96,43.0,101,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,84.5,0.0,97.4,4.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,96,46.0,101,Foul,Successful,162,Crystal Palace,332403.0,Eberechi Eze,97.5,6.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1130'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,96,46.0,101,Foul,Unsuccessful,167,Man City,402664.0,Josko Gvardiol,2.5,94.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '625'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-12-16 Manchester City-Crystal Palace,1729498,SecondHalf,97,27.0,102,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,97.0,2.7,93.2,41.1,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.2'}]",True,,,,,
