league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,70,35.0,72,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,67.4,24.6,70.4,28.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,70,36.0,72,Pass,Unsuccessful,30,Tottenham Hotspur,328512.0,Emerson Royal,70.4,28.2,72.1,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,71,8.0,73,Pass,Unsuccessful,23,Newcastle,402596.0,Elliot Anderson,37.0,100.0,58.7,95.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,71,9.0,73,BallTouch,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,42.1,4.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,71,10.0,73,Foul,Successful,23,Newcastle,299254.0,Alexander Isak,62.8,92.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '673'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,71,10.0,73,Foul,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,37.2,7.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '453'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,71,56.0,73,Pass,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,64.8,94.5,86.1,44.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,71,58.0,73,Aerial,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,14.4,52.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '455'}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,71,58.0,73,Aerial,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,85.6,47.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '674'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,71,58.0,73,Clearance,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,15.0,49.6,27.2,58.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,72,0.0,74,MissedShots,Successful,23,Newcastle,402596.0,Elliot Anderson,78.3,36.8,,,45.7,84.7,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '45.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'SetPiece', 'value': 24}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Volley', 'value': 108}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '84.7'}]",True,True,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,72,11.0,74,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,4.5,61.0,3.3,47.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,72,16.0,74,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,8.6,49.0,14.5,36.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,72,18.0,74,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,8.2,44.3,1.1,18.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.31'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,72,21.0,74,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,1.1,18.2,20.4,5.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,72,26.0,74,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,12.9,24.4,11.9,41.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,72,30.0,74,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,19.6,59.4,24.8,82.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,72,35.0,74,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,39.4,92.4,28.8,75.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,72,42.0,74,Pass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,34.6,67.2,43.2,70.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,72,45.0,74,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,43.1,78.2,44.2,92.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,72,47.0,74,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,41.5,91.7,57.6,73.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,72,50.0,74,Foul,Successful,30,Tottenham Hotspur,379688.0,Brennan Johnson,55.4,66.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '460'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,72,50.0,74,Foul,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,44.6,33.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '687'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,73,1.0,75,Pass,Successful,30,Tottenham Hotspur,401044.0,Destiny Udogie,53.3,73.6,56.2,75.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.30'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,73,2.0,75,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,52.3,72.0,42.5,39.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.28'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,73,4.0,75,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,42.9,38.3,55.0,10.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.30'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,73,8.0,75,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,56.7,10.3,60.9,24.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,73,9.0,75,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,60.9,24.1,57.9,15.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,73,13.0,75,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,59.2,27.2,66.0,25.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,73,14.0,75,Pass,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,66.0,25.2,61.8,24.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '461'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,73,14.0,75,BlockedPass,Successful,23,Newcastle,338780.0,Bruno Guimarães,45.3,73.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '694'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,73,16.0,75,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,63.0,10.1,69.6,3.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.70'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,73,18.0,75,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,67.9,4.1,59.6,20.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,73,24.0,75,Pass,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,61.7,27.7,72.7,42.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,73,25.0,75,Interception,Successful,23,Newcastle,82726.0,Fabian Schär,26.2,58.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,73,27.0,75,Pass,Unsuccessful,23,Newcastle,299254.0,Alexander Isak,41.5,57.4,54.4,93.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}]",True,,,,,
ENG-Premier League,2324,2024-04-13 Newcastle-Tottenham Hotspur,1729410,SecondHalf,73,32.0,75,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,52.8,4.2,66.8,14.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}]",True,,,,,
