league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,84,49.0,96,SubstitutionOn,Successful,23,Newcastle,342811.0,Sean Longstaff,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '4'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '36'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '792'}]",False,,,,792.0,338780.0
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,85,,97,OffsideGiven,Unsuccessful,23,Newcastle,379732.0,Sven Botman,75.3,36.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,85,9.0,97,SubstitutionOff,Successful,23,Newcastle,303924.0,Miguel Almirón,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '24'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '795'}]",False,,,,795.0,141486.0
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,85,9.0,97,SubstitutionOn,Successful,23,Newcastle,141486.0,Jacob Murphy,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '794'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}]",False,,,,794.0,303924.0
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,85,32.0,97,Pass,Unsuccessful,23,Newcastle,83078.0,Kieran Trippier,99.5,99.5,96.4,49.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.9'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,85,34.0,97,Aerial,Successful,24,Aston Villa,344259.0,Pau Torres,2.6,48.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '824'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,85,34.0,97,Aerial,Unsuccessful,23,Newcastle,342811.0,Sean Longstaff,97.4,51.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '716'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,85,34.0,97,Clearance,Successful,24,Aston Villa,344259.0,Pau Torres,2.1,49.1,23.7,65.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.46'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,85,38.0,97,Pass,Successful,23,Newcastle,141486.0,Jacob Murphy,72.5,32.2,57.8,33.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,85,40.0,97,Pass,Successful,23,Newcastle,343501.0,Sandro Tonali,57.8,34.9,29.7,54.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,85,44.0,97,Pass,Successful,23,Newcastle,105720.0,Nick Pope,31.6,54.2,46.1,86.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.97'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,85,48.0,97,OffsidePass,Successful,23,Newcastle,83078.0,Kieran Trippier,46.0,82.4,75.3,36.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '379732'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,85,48.0,97,OffsideProvoked,Successful,24,Aston Villa,301440.0,Ezri Konsa,32.6,31.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,86,21.0,98,SubstitutionOff,Successful,24,Aston Villa,353397.0,Moussa Diaby,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '720'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,720.0,80767.0
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,86,21.0,98,SubstitutionOn,Successful,24,Aston Villa,80767.0,Philippe Coutinho,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '10'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '23'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '719'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,,,719.0,353397.0
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,86,26.0,98,SubstitutionOff,Successful,24,Aston Villa,322043.0,Matty Cash,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '722'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '2'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,722.0,411335.0
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,86,26.0,98,SubstitutionOn,Successful,24,Aston Villa,411335.0,Jaden Philogene,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '721'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '33'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '2'}]",False,,,,721.0,322043.0
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,86,38.0,98,Pass,Successful,24,Aston Villa,344259.0,Pau Torres,23.9,65.9,48.4,59.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,86,40.0,98,Pass,Successful,24,Aston Villa,80767.0,Philippe Coutinho,48.4,59.6,54.7,60.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,86,42.0,98,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,54.7,60.5,60.9,45.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,86,44.0,98,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,64.0,41.9,76.7,28.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.69'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,86,50.0,98,Pass,Unsuccessful,24,Aston Villa,411335.0,Jaden Philogene,86.9,34.7,88.4,36.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '801'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,86,51.0,98,BlockedPass,Successful,23,Newcastle,82277.0,Dan Burn,15.1,69.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,86,54.0,98,BallRecovery,Successful,23,Newcastle,331382.0,Harvey Barnes,33.0,95.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,86,54.0,98,Pass,Successful,23,Newcastle,331382.0,Harvey Barnes,37.8,94.7,37.3,85.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,86,57.0,98,Pass,Successful,23,Newcastle,82277.0,Dan Burn,37.4,85.4,46.9,81.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,86,59.0,98,Pass,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,46.7,76.7,92.0,100.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,87,27.0,99,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,20.1,0.0,21.4,6.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,87,28.0,99,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,21.4,6.4,21.8,0.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,87,29.0,99,BallTouch,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,21.8,0.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,87,42.0,99,Pass,Successful,23,Newcastle,82277.0,Dan Burn,78.9,100.0,72.5,90.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,87,42.0,99,Pass,Unsuccessful,23,Newcastle,201755.0,Joelinton,72.5,90.9,81.1,92.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,87,43.0,99,BallRecovery,Successful,24,Aston Villa,411335.0,Jaden Philogene,18.9,2.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,87,43.0,99,Pass,Successful,24,Aston Villa,411335.0,Jaden Philogene,18.9,2.9,25.0,3.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,87,44.0,99,BallTouch,Unsuccessful,24,Aston Villa,80767.0,Philippe Coutinho,25.0,3.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,87,45.0,99,BallRecovery,Successful,23,Newcastle,201755.0,Joelinton,70.8,91.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,87,46.0,99,Pass,Successful,23,Newcastle,201755.0,Joelinton,70.8,91.5,66.6,97.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.38'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,87,47.0,99,Pass,Unsuccessful,23,Newcastle,82277.0,Dan Burn,66.1,98.7,85.8,98.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.27'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,87,51.0,99,BallRecovery,Successful,24,Aston Villa,80767.0,Philippe Coutinho,17.3,1.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,87,51.0,99,Pass,Successful,24,Aston Villa,80767.0,Philippe Coutinho,17.3,1.7,11.4,9.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,87,52.0,99,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,11.4,9.2,22.2,17.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-08-12 Newcastle-Aston Villa,1729196,SecondHalf,87,53.0,99,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,23.5,11.6,13.7,30.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.25'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '878'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}]",True,,,,,
