league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,71,2.0,74,Foul,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,36.7,32.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '586'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,71,47.0,74,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,64.6,69.5,85.8,90.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,71,51.0,74,Pass,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,88.1,89.0,71.4,81.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.42'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,71,54.0,74,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,69.3,79.5,55.2,50.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,71,59.0,74,Pass,Successful,174,Nottingham Forest,302691.0,Remo Freuler,66.0,42.7,86.9,92.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,5.0,75,Dispossessed,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,87.9,89.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,5.0,75,Tackle,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,12.1,10.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '591'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,5.0,75,Dispossessed,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,87.9,89.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '693'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,5.0,75,Tackle,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,12.1,10.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '592'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,6.0,75,TakeOn,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,81.9,93.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1653'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,6.0,75,Challenge,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,18.1,6.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1190'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,7.0,75,TakeOn,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,81.9,92.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,10.0,75,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,4.5,9.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,12.0,75,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,3.4,3.7,35.1,25.6,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.42'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,16.0,75,Pass,Unsuccessful,174,Nottingham Forest,68662.0,Steve Cook,59.8,70.2,59.9,68.9,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '697'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.9'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,16.0,75,BlockedPass,Successful,24,Aston Villa,91762.0,Danny Ings,34.2,23.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '594'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,18.0,75,BallRecovery,Successful,174,Nottingham Forest,364624.0,Scott McKenna,58.9,73.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,18.0,75,Pass,Successful,174,Nottingham Forest,364624.0,Scott McKenna,58.9,73.7,59.8,93.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,20.0,75,Pass,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,59.8,93.2,69.1,95.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.12'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,22.0,75,TakeOn,Unsuccessful,174,Nottingham Forest,298659.0,Harry Toffolo,65.5,96.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,22.0,75,Foul,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,70.8,94.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '698'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,72,22.0,75,Foul,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,29.2,5.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '598'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,8.0,76,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,74.1,89.7,84.5,39.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.02'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,11.0,76,Aerial,Successful,174,Nottingham Forest,342830.0,Ryan Yates,86.0,37.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '699'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,11.0,76,Aerial,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,14.0,62.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '600'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,11.0,76,Pass,Unsuccessful,174,Nottingham Forest,342830.0,Ryan Yates,84.3,31.8,84.8,32.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,11.0,76,BallTouch,Successful,24,Aston Villa,301440.0,Ezri Konsa,12.5,64.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,13.0,76,Aerial,Successful,24,Aston Villa,91762.0,Danny Ings,20.2,56.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '602'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,13.0,76,Aerial,Unsuccessful,174,Nottingham Forest,379688.0,Brennan Johnson,79.8,43.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '701'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,13.0,76,Pass,Successful,24,Aston Villa,91762.0,Danny Ings,21.1,61.1,20.2,35.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.66'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,15.0,76,BallRecovery,Successful,24,Aston Villa,260592.0,Emiliano Buendía,20.7,36.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,17.0,76,Pass,Successful,24,Aston Villa,260592.0,Emiliano Buendía,20.7,36.4,24.5,18.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,22.0,76,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,59.3,5.9,64.8,19.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,24.0,76,Challenge,Unsuccessful,174,Nottingham Forest,302691.0,Remo Freuler,33.3,62.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1654'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,24.0,76,TakeOn,Successful,24,Aston Villa,91762.0,Danny Ings,66.7,38.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '1191'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,26.0,76,Pass,Successful,24,Aston Villa,91762.0,Danny Ings,69.3,35.6,70.6,64.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.6'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,30.0,76,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,70.6,64.5,77.1,62.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,31.0,76,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,77.1,62.7,71.2,57.8,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.64'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,32.0,76,Pass,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,71.0,57.8,75.8,49.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,32.0,76,Interception,Successful,174,Nottingham Forest,66741.0,Cheikhou Kouyaté,20.7,55.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,34.0,76,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,84.3,59.3,92.5,53.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.5'}]",True,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,36.0,76,KeeperPickup,Successful,174,Nottingham Forest,304008.0,Dean Henderson,9.3,50.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-10-10 Nottingham Forest-Aston Villa,1640772,SecondHalf,73,37.0,76,Pass,Successful,174,Nottingham Forest,304008.0,Dean Henderson,11.6,54.3,42.0,97.2,,,,,"[{'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.74'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
