league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,85,31.0,89,Clearance,Successful,23,Newcastle,379732.0,Sven Botman,1.7,77.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '588'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,85,34.0,89,TakeOn,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,90.0,3.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '720'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,85,35.0,89,Tackle,Successful,23,Newcastle,201755.0,Joelinton,10.0,96.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '589'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,86,8.0,90,Card,Successful,23,Newcastle,299254.0,Alexander Isak,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,86,41.0,90,SubstitutionOff,Successful,23,Newcastle,299254.0,Alexander Isak,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '724'}]",False,,,,724.0,105171.0
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,86,41.0,90,SubstitutionOn,Successful,23,Newcastle,105171.0,Jamaal Lascelles,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '723'}]",False,,,,723.0,299254.0
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,2.0,91,SubstitutionOff,Successful,23,Newcastle,342563.0,Joe Willock,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '726'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '28'}]",False,,,,726.0,402596.0
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,2.0,91,SubstitutionOn,Successful,23,Newcastle,402596.0,Elliot Anderson,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '725'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '32'}]",False,,,,725.0,342563.0
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,3.0,91,FormationChange,Successful,23,Newcastle,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '105171'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '22, 5, 33, 39, 4, 6, 2, 32, 9, 8, 7, 1, 3, 11, 13, 19'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '105720,82726,82277,338780,379732,105171,83078,402596,134115,349669,201755,46092,112009,68648,136776,109227'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,15.0,91,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,90.5,0.0,79.6,5.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,16.0,91,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,79.6,5.9,85.7,2.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,17.0,91,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,85.7,2.9,75.8,8.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,19.0,91,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,75.3,8.2,72.6,26.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.79'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,21.0,91,Pass,Successful,189,Brentford,229562.0,Rico Henry,72.7,26.8,88.5,57.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.90'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,22.0,91,Aerial,Successful,189,Brentford,342499.0,Ethan Pinnock,88.4,59.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '728'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,22.0,91,Aerial,Unsuccessful,23,Newcastle,82277.0,Dan Burn,11.6,41.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '596'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,22.0,91,Pass,Successful,189,Brentford,342499.0,Ethan Pinnock,88.5,57.3,93.6,44.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,24.0,91,Aerial,Successful,189,Brentford,134240.0,Ivan Toney,93.9,49.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '729'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,24.0,91,Aerial,Unsuccessful,23,Newcastle,105720.0,Nick Pope,6.1,50.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '598'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,25.0,91,SavedShot,Successful,189,Brentford,134240.0,Ivan Toney,93.5,50.5,,,50.8,13.9,94.5,50.4,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '597'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.4'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '730'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '94.5'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.8'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}]",True,True,,,597.0,342499.0
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,25.0,91,Save,Successful,23,Newcastle,105720.0,Nick Pope,5.4,49.5,,,,,,,"[{'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '599'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,26.0,91,Dispossessed,Successful,189,Brentford,353377.0,Bryan Mbeumo,94.2,41.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '806'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,26.0,91,Tackle,Unsuccessful,23,Newcastle,201755.0,Joelinton,5.8,58.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '680'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,30.0,91,TakeOn,Unsuccessful,189,Brentford,407260.0,Kevin Schade,86.8,41.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '732'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,30.0,91,Tackle,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,13.2,58.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '601'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,30.0,91,BallTouch,Successful,189,Brentford,296240.0,Yoane Wissa,83.6,40.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,31.0,91,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,78.5,59.6,86.9,67.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,87,37.0,91,BallTouch,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,87.9,95.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,88,2.0,92,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,15.2,0.0,34.3,6.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,88,5.0,92,TakeOn,Unsuccessful,23,Newcastle,134115.0,Callum Wilson,39.2,10.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '606'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,88,5.0,92,Tackle,Successful,189,Brentford,342499.0,Ethan Pinnock,60.8,90.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,88,6.0,92,Pass,Successful,189,Brentford,229562.0,Rico Henry,58.3,93.8,57.0,91.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.02'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,88,6.0,92,BallRecovery,Successful,189,Brentford,229562.0,Rico Henry,58.3,93.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,88,7.0,92,Pass,Unsuccessful,189,Brentford,342499.0,Ethan Pinnock,54.8,96.0,55.3,94.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '738'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,88,7.0,92,BlockedPass,Successful,23,Newcastle,134115.0,Callum Wilson,37.7,9.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '609'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,88,33.0,92,Pass,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,76.0,100.0,89.1,66.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,88,35.0,92,Aerial,Successful,23,Newcastle,82726.0,Fabian Schär,10.9,33.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '612'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,88,35.0,92,Aerial,Unsuccessful,189,Brentford,134240.0,Ivan Toney,89.1,66.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '739'}]",False,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,88,35.0,92,Clearance,Successful,23,Newcastle,82726.0,Fabian Schär,10.9,33.5,24.0,30.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,88,38.0,92,Pass,Successful,189,Brentford,296240.0,Yoane Wissa,75.4,67.2,88.5,75.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-08 Brentford-Newcastle,1640957,SecondHalf,88,39.0,92,Pass,Unsuccessful,189,Brentford,134240.0,Ivan Toney,88.5,75.6,86.2,37.9,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.62'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
