league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,42.0,97,OffsidePass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,74.2,40.5,85.9,35.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '73380'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,94,42.0,97,OffsideProvoked,Successful,170,Fulham,145996.0,Kenny Tete,13.4,56.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,95,17.0,98,Pass,Successful,170,Fulham,92173.0,Bernd Leno,18.7,49.9,69.7,29.5,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '55.3'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,95,20.0,98,Foul,Successful,170,Fulham,403649.0,Rodrigo Muniz,65.8,29.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '680'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,95,20.0,98,Foul,Unsuccessful,174,Nottingham Forest,445424.0,Murillo,34.2,70.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '861'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,95,48.0,98,Pass,Successful,170,Fulham,231135.0,Joachim Andersen,62.0,18.2,79.5,86.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '50.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,95,54.0,98,Pass,Successful,170,Fulham,342564.0,Reiss Nelson,78.4,82.7,59.5,92.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,95,58.0,98,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,58.7,93.3,69.8,96.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,96,,99,OffsideGiven,Unsuccessful,170,Fulham,403649.0,Rodrigo Muniz,80.7,72.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,96,0.0,99,Pass,Successful,170,Fulham,342564.0,Reiss Nelson,69.3,96.2,56.1,97.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,96,2.0,99,OffsidePass,Successful,170,Fulham,306581.0,Antonee Robinson,56.1,97.4,80.7,72.6,,,,,"[{'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '403649'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,96,2.0,99,OffsideProvoked,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,21.2,27.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,96,28.0,99,Pass,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,29.1,31.5,72.8,45.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.8'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,96,31.0,99,Pass,Unsuccessful,170,Fulham,231135.0,Joachim Andersen,20.5,56.3,23.0,56.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.21'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,96,31.0,99,BallTouch,Successful,174,Nottingham Forest,73380.0,Chris Wood,74.1,45.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,96,32.0,99,Pass,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,76.5,42.7,77.6,22.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,96,34.0,99,Pass,Unsuccessful,174,Nottingham Forest,432672.0,Ramón Sosa,76.4,21.9,91.3,56.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.1'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,96,36.0,99,Clearance,Successful,170,Fulham,145996.0,Kenny Tete,8.1,43.4,18.5,29.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,96,38.0,99,Clearance,Successful,170,Fulham,136824.0,Alex Iwobi,18.5,27.8,30.6,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,2.0,100,Pass,Unsuccessful,174,Nottingham Forest,315543.0,Ola Aina,80.1,100.0,92.8,61.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,4.0,100,Clearance,Successful,170,Fulham,300359.0,Issa Diop,10.3,41.8,24.4,36.5,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,9.0,100,Pass,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,79.9,67.0,95.0,81.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,11.0,100,Pass,Unsuccessful,174,Nottingham Forest,444826.0,Jota Silva,91.0,81.8,91.9,69.5,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.82'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,11.0,100,Clearance,Successful,170,Fulham,145996.0,Kenny Tete,7.1,29.8,0.0,25.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,15.0,100,CornerAwarded,Successful,174,Nottingham Forest,444826.0,Jota Silva,91.0,71.2,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '873'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,15.0,100,CornerAwarded,Unsuccessful,170,Fulham,145996.0,Kenny Tete,9.0,28.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '691'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,35.0,100,Pass,Unsuccessful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,99.5,99.5,96.7,67.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.58'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.7'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,36.0,100,Clearance,Successful,170,Fulham,136824.0,Alex Iwobi,3.6,34.3,27.5,1.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.4'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,42.0,100,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,77.1,94.8,88.0,88.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,44.0,100,Aerial,Successful,174,Nottingham Forest,444826.0,Jota Silva,87.2,87.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '875'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,44.0,100,Aerial,Unsuccessful,170,Fulham,145996.0,Kenny Tete,12.8,12.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '694'}]",False,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,44.0,100,BallTouch,Unsuccessful,174,Nottingham Forest,444826.0,Jota Silva,88.2,88.6,,,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,45.0,100,Clearance,Successful,170,Fulham,135724.0,Harrison Reed,15.8,16.4,32.5,15.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,46.0,100,Pass,Unsuccessful,170,Fulham,342564.0,Reiss Nelson,27.9,17.0,20.8,7.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,48.0,100,Clearance,Successful,170,Fulham,136824.0,Alex Iwobi,25.4,4.3,28.3,5.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,48.0,100,BallTouch,Successful,174,Nottingham Forest,350088.0,Callum Hudson-Odoi,84.4,90.5,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,49.0,100,Clearance,Successful,170,Fulham,136824.0,Alex Iwobi,20.1,3.7,33.7,19.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,51.0,100,Pass,Successful,174,Nottingham Forest,315543.0,Ola Aina,68.9,79.4,78.6,78.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.24'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-09-28 Nottingham Forest-Fulham,1821107,SecondHalf,97,53.0,100,Pass,Successful,174,Nottingham Forest,342830.0,Ryan Yates,78.2,82.1,86.2,90.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.3'}]",True,,,,,
