league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,6.0,89,BallTouch,Successful,174,Nottingham Forest,386969.0,Neco Williams,96.5,71.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,8.0,89,KeeperPickup,Successful,211,Brighton,400138.0,Bart Verbruggen,0.9,39.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,15.0,89,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,12.8,47.0,16.3,60.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,24.0,89,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,27.7,58.1,27.7,42.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,29.0,89,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,35.7,41.0,44.1,35.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.90'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,31.0,89,Pass,Successful,211,Brighton,342889.0,Matt O'Riley,45.5,35.4,39.2,24.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.98'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,32.0,89,Pass,Successful,211,Brighton,110290.0,Joël Veltman,37.4,25.3,38.0,47.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,34.0,89,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,37.5,48.5,38.9,71.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.48'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,39.0,89,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,43.1,71.8,38.7,48.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,46.0,89,Pass,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,42.6,59.4,72.7,63.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,48.0,89,Clearance,Successful,174,Nottingham Forest,315543.0,Ola Aina,26.7,40.9,36.6,62.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.96'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,51.0,89,Challenge,Unsuccessful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,26.7,67.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '793'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,51.0,89,TakeOn,Successful,211,Brighton,362433.0,Georginio Rutter,73.3,33.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '632'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,54.0,89,Pass,Successful,211,Brighton,362433.0,Georginio Rutter,75.2,28.9,87.8,15.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,56.0,89,Pass,Unsuccessful,211,Brighton,484175.0,Yankuba Minteh,87.9,18.8,89.4,24.6,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '633'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.4'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,84,56.0,89,Clearance,Successful,174,Nottingham Forest,386969.0,Neco Williams,10.8,75.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '795'}, {'type': {'displayName': 'BlockedCross', 'value': 185}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,5.0,90,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,83.3,0.0,87.0,8.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.06'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,6.0,90,Pass,Successful,211,Brighton,110290.0,Joël Veltman,86.5,8.6,84.9,3.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.1'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,9.0,90,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,77.8,2.0,70.0,28.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.00'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,11.0,90,Pass,Unsuccessful,211,Brighton,446133.0,Diego Gómez,67.7,30.7,64.3,33.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.3'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '635'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.62'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,11.0,90,BlockedPass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,36.2,66.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '800'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,14.0,90,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,47.8,45.1,20.6,47.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.08'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,21.0,90,Pass,Successful,211,Brighton,400138.0,Bart Verbruggen,20.4,48.1,35.0,90.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,26.0,90,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,33.8,83.8,30.2,73.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.23'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,27.0,90,Pass,Unsuccessful,211,Brighton,446133.0,Diego Gómez,30.2,73.2,36.6,74.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.09'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,27.0,90,BallTouch,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,63.0,32.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,28.0,90,Pass,Successful,211,Brighton,446133.0,Diego Gómez,29.8,76.0,19.5,72.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,30.0,90,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,19.5,72.1,29.0,66.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,32.0,90,Pass,Successful,211,Brighton,342889.0,Matt O'Riley,27.7,69.0,33.2,82.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,36.0,90,Pass,Successful,211,Brighton,446133.0,Diego Gómez,38.6,88.9,38.9,73.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,37.0,90,Pass,Successful,211,Brighton,386979.0,Tariq Lamptey,37.8,73.8,25.1,79.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,40.0,90,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,27.6,74.1,35.9,61.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,43.0,90,Pass,Successful,211,Brighton,342889.0,Matt O'Riley,35.3,56.6,42.3,35.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,49.0,90,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,61.7,23.4,71.6,20.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,50.0,90,Pass,Successful,211,Brighton,484175.0,Yankuba Minteh,71.6,20.7,64.6,30.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.43'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.6'}]",True,,,,,
ENG-Premier League,2425,2025-02-01 Nottingham Forest-Brighton,1821414,SecondHalf,85,53.0,90,Pass,Successful,211,Brighton,342889.0,Matt O'Riley,59.8,30.0,60.5,17.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.9'}]",True,,,,,
