league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,76,48.0,80,Pass,Unsuccessful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,73.1,59.6,76.1,50.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.17'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,76,51.0,80,BallRecovery,Successful,18,Southampton,404616.0,Lesley Ugochukwu,20.3,45.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,76,52.0,80,Pass,Successful,18,Southampton,404616.0,Lesley Ugochukwu,22.8,46.3,27.0,29.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,76,55.0,80,Pass,Successful,18,Southampton,342877.0,Joe Aribo,27.8,27.5,30.7,4.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.90'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,76,59.0,80,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,32.5,8.8,30.4,28.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.74'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,2.0,81,Pass,Successful,18,Southampton,342877.0,Joe Aribo,26.4,30.8,31.3,88.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,10.0,81,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,54.4,89.0,42.3,63.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.08'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,13.0,81,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,42.3,63.5,45.6,25.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,19.0,81,Pass,Successful,18,Southampton,148474.0,James Bree,70.5,18.4,74.8,6.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,21.0,81,Pass,Successful,18,Southampton,313672.0,Kyle Walker-Peters,74.7,6.7,74.5,12.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,26.0,81,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,65.5,23.5,65.2,47.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,29.0,81,Pass,Successful,18,Southampton,404616.0,Lesley Ugochukwu,65.2,47.9,71.0,54.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,33.0,81,TakeOn,Unsuccessful,18,Southampton,422135.0,Kamaldeen Sulemana,77.5,75.7,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '617'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,34.0,81,Tackle,Unsuccessful,174,Nottingham Forest,444826.0,Jota Silva,22.5,24.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '612'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,34.0,81,BallTouch,Successful,18,Southampton,422135.0,Kamaldeen Sulemana,78.5,78.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,35.0,81,BallRecovery,Successful,174,Nottingham Forest,444826.0,Jota Silva,25.2,23.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,42.0,81,Pass,Unsuccessful,174,Nottingham Forest,444826.0,Jota Silva,64.2,14.3,72.2,44.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,43.0,81,Pass,Successful,18,Southampton,136742.0,Jan Bednarek,27.1,60.3,35.3,71.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.71'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,45.0,81,BallRecovery,Successful,18,Southampton,342877.0,Joe Aribo,35.3,71.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,50.0,81,Pass,Successful,18,Southampton,342877.0,Joe Aribo,63.1,74.1,70.1,96.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,77,55.0,81,Pass,Successful,18,Southampton,332402.0,Ryan Manning,76.2,93.5,63.2,82.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.66'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,78,0.0,82,Pass,Successful,18,Southampton,384061.0,Taylor Harwood-Bellis,67.8,72.6,69.8,54.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,78,2.0,82,Pass,Successful,18,Southampton,447231.0,Mateus Fernandes,70.5,47.9,67.9,14.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,78,7.0,82,Pass,Successful,18,Southampton,148474.0,James Bree,74.2,15.5,70.4,27.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,78,11.0,82,Pass,Successful,18,Southampton,404616.0,Lesley Ugochukwu,71.3,37.0,75.2,57.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,78,12.0,82,Pass,Successful,18,Southampton,422135.0,Kamaldeen Sulemana,74.7,58.2,68.8,69.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,78,13.0,82,Pass,Successful,18,Southampton,342877.0,Joe Aribo,68.8,69.2,84.0,81.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,78,16.0,82,Pass,Successful,18,Southampton,332402.0,Ryan Manning,83.7,78.5,79.4,57.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,78,19.0,82,Pass,Successful,18,Southampton,422135.0,Kamaldeen Sulemana,78.8,56.9,76.7,48.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.36'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,78,20.0,82,Pass,Successful,18,Southampton,404616.0,Lesley Ugochukwu,76.7,48.2,71.4,64.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.03'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,78,25.0,82,Pass,Unsuccessful,18,Southampton,342877.0,Joe Aribo,95.2,70.9,95.0,67.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.63'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,78,25.0,82,BallTouch,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,5.4,30.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,78,25.0,82,Clearance,Successful,174,Nottingham Forest,78386.0,Matz Sels,4.0,43.4,0.0,31.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,78,27.0,82,CornerAwarded,Unsuccessful,174,Nottingham Forest,78386.0,Matz Sels,2.7,42.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '628'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,78,27.0,82,CornerAwarded,Successful,18,Southampton,342877.0,Joe Aribo,97.3,58.0,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '621'}]",False,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,80,18.0,84,Pass,Unsuccessful,18,Southampton,447231.0,Mateus Fernandes,99.5,99.5,97.5,53.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.65'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.3'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.5'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,80,20.0,84,Foul,Successful,174,Nottingham Forest,78386.0,Matz Sels,3.4,49.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '630'}]",True,,,,,
ENG-Premier League,2425,2025-01-19 Nottingham Forest-Southampton,1821291,SecondHalf,80,20.0,84,Foul,Unsuccessful,18,Southampton,342877.0,Joe Aribo,96.6,50.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '625'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
