league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,90,47.0,93,Dispossessed,Successful,174,Nottingham Forest,413211.0,Anthony Elanga,87.7,75.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '675'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,90,47.0,93,Tackle,Successful,189,Brentford,321085.0,Kristoffer Ajer,12.3,24.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '741'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,90,50.0,93,BallRecovery,Successful,189,Brentford,321085.0,Kristoffer Ajer,7.6,14.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,90,52.0,93,Pass,Successful,189,Brentford,321085.0,Kristoffer Ajer,8.4,11.4,10.5,22.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,90,53.0,93,Pass,Unsuccessful,189,Brentford,101856.0,Christian Nørgaard,10.7,20.4,27.0,12.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,90,55.0,93,Dispossessed,Successful,174,Nottingham Forest,386969.0,Neco Williams,72.8,87.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '679'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,90,56.0,93,Tackle,Successful,189,Brentford,353377.0,Bryan Mbeumo,27.2,12.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '742'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,91,8.0,94,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,75.3,100.0,67.2,97.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.47'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.2'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,91,10.0,94,Pass,Unsuccessful,174,Nottingham Forest,334653.0,Nicolás Domínguez,67.2,97.4,89.8,55.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,91,12.0,94,Clearance,Successful,189,Brentford,372724.0,Nathan Collins,8.5,42.4,15.1,54.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,91,14.0,94,MissedShots,Successful,174,Nottingham Forest,432672.0,Ramón Sosa,86.1,48.7,,,59.0,86.1,,,"[{'type': {'displayName': 'HighLeft', 'value': 77}}, {'type': {'displayName': 'ThrowinSetPiece', 'value': 160}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '86.1'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '59.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,91,47.0,94,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,3.6,41.6,70.8,15.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '72.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,91,52.0,94,Pass,Successful,174,Nottingham Forest,386969.0,Neco Williams,32.5,88.2,37.4,87.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.16'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,91,54.0,94,Pass,Successful,174,Nottingham Forest,328075.0,Ibrahim Sangaré,33.2,86.1,30.4,85.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,91,54.0,94,BallRecovery,Successful,174,Nottingham Forest,445424.0,Murillo,30.4,85.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,91,55.0,94,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,30.9,85.1,57.2,96.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.27'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,91,57.0,94,BallTouch,Unsuccessful,174,Nottingham Forest,73380.0,Chris Wood,58.5,95.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,0.0,95,BallRecovery,Successful,189,Brentford,372724.0,Nathan Collins,21.7,10.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,0.0,95,Pass,Successful,189,Brentford,372724.0,Nathan Collins,20.8,10.3,3.5,34.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.42'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,3.0,95,Pass,Unsuccessful,189,Brentford,115131.0,Mark Flekken,3.4,34.0,59.1,25.9,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,7.0,95,Aerial,Successful,174,Nottingham Forest,445424.0,Murillo,39.9,73.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '688'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,7.0,95,Aerial,Unsuccessful,189,Brentford,495584.0,Yunus Konak,60.1,26.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '753'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,7.0,95,BallTouch,Successful,174,Nottingham Forest,445424.0,Murillo,38.3,72.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,10.0,95,Clearance,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,33.6,55.8,43.4,64.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,12.0,95,Pass,Successful,189,Brentford,495584.0,Yunus Konak,55.7,39.5,60.9,31.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.49'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,14.0,95,Pass,Successful,189,Brentford,444304.0,Yehor Yarmoliuk,60.9,31.3,75.7,28.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,15.0,95,BallTouch,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,75.7,28.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,18.0,95,Clearance,Successful,174,Nottingham Forest,319785.0,Nikola Milenkovic,7.9,73.2,9.7,94.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.44'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,21.0,95,BallTouch,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,9.7,94.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,23.0,95,ShieldBallOpp,Successful,189,Brentford,296240.0,Yoane Wissa,96.8,11.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,24.0,95,CornerAwarded,Successful,189,Brentford,353377.0,Bryan Mbeumo,94.6,10.4,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '758'}]",False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,24.0,95,CornerAwarded,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,5.4,89.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '693'}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,92,58.0,95,Pass,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,99.5,0.5,89.9,44.2,,,,,"[{'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.90'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.4'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,93,0.0,96,Aerial,Successful,174,Nottingham Forest,445424.0,Murillo,8.4,54.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '695'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,93,0.0,96,Aerial,Unsuccessful,189,Brentford,296240.0,Yoane Wissa,91.6,45.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '759'}]",False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,93,0.0,96,Clearance,Successful,174,Nottingham Forest,445424.0,Murillo,5.7,52.1,20.8,56.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.18'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.8'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,93,2.0,96,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,20.3,56.0,29.0,38.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.36'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,93,4.0,96,BallRecovery,Successful,174,Nottingham Forest,432672.0,Ramón Sosa,33.3,35.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,93,6.0,96,Pass,Successful,174,Nottingham Forest,432672.0,Ramón Sosa,41.1,27.1,54.1,17.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,93,12.0,96,Pass,Unsuccessful,174,Nottingham Forest,444826.0,Jota Silva,91.1,4.9,94.2,45.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.45'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '696'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.5'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2425,2025-05-01 Nottingham Forest-Brentford,1821372,SecondHalf,93,13.0,96,Claim,Successful,189,Brentford,115131.0,Mark Flekken,8.1,46.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '764'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HighClaim', 'value': 88}}]",True,,,,,
