league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,78,3.0,82,Foul,Successful,15,Chelsea,362431.0,João Félix,47.4,30.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '782'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,78,3.0,82,Foul,Unsuccessful,26,Liverpool,115916.0,Fabinho,52.6,69.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '750'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,78,25.0,82,SubstitutionOff,Successful,26,Liverpool,400828.0,Darwin Núñez,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '784'}]",False,,False,,784.0,4511.0
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,78,25.0,82,SubstitutionOn,Successful,26,Liverpool,4511.0,James Milner,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '7'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '783'}]",False,,False,,783.0,400828.0
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,78,40.0,82,SubstitutionOff,Successful,26,Liverpool,355354.0,Curtis Jones,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '786'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}]",False,,False,,786.0,352825.0
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,78,40.0,82,SubstitutionOn,Successful,26,Liverpool,352825.0,Cody Gakpo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '785'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}]",False,,False,,785.0,355354.0
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,78,45.0,82,FormationChange,Successful,26,Liverpool,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 2, 26, 3, 32, 5, 14, 7, 20, 11, 18, 28, 29, 47, 62, 66'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '4'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '114147,136451,115726,115916,74341,345957,68659,4511,235755,108226,352825,401385,284114,381527,322176,318871'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 4, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '68659'}]",False,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,78,51.0,82,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,46.9,33.6,30.2,66.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.2'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,78,54.0,82,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,40.5,57.3,16.0,54.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,78,57.0,82,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,14.7,48.1,45.6,29.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.7'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,78,59.0,82,Pass,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,44.4,27.4,48.4,27.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,78,59.0,82,BallTouch,Successful,26,Liverpool,345957.0,Ibrahima Konaté,54.1,80.6,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,1.0,83,BallRecovery,Successful,26,Liverpool,352825.0,Cody Gakpo,60.7,85.1,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,2.0,83,Dispossessed,Successful,26,Liverpool,352825.0,Cody Gakpo,63.7,87.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,2.0,83,Tackle,Unsuccessful,15,Chelsea,361330.0,Reece James,36.3,12.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '789'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,2.0,83,BallTouch,Successful,26,Liverpool,352825.0,Cody Gakpo,61.2,85.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,4.0,83,Pass,Successful,15,Chelsea,375621.0,Conor Gallagher,30.6,12.5,23.3,21.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.3'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,5.0,83,BallRecovery,Successful,15,Chelsea,373946.0,Wesley Fofana,23.5,21.6,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,5.0,83,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,23.5,21.6,27.3,26.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.3'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,6.0,83,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,27.2,25.6,30.6,6.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,9.0,83,Pass,Successful,15,Chelsea,361330.0,Reece James,33.0,6.1,44.6,7.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,10.0,83,Pass,Unsuccessful,15,Chelsea,326413.0,Kai Havertz,44.5,6.1,43.9,9.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '791'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,10.0,83,BlockedPass,Successful,26,Liverpool,345957.0,Ibrahima Konaté,54.3,96.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '762'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,19.0,83,Pass,Successful,15,Chelsea,361330.0,Reece James,47.3,0.0,39.7,9.8,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,21.0,83,Pass,Successful,15,Chelsea,369430.0,Enzo Fernández,40.0,9.2,29.3,8.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,23.0,83,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,27.6,8.6,12.3,37.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,27.0,83,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,12.9,39.5,22.0,90.8,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,30.0,83,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,24.2,91.1,15.1,74.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.4'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,34.0,83,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,24.8,70.0,35.1,83.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.1'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,36.0,83,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,35.4,83.0,35.0,93.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.4'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,37.0,83,Pass,Unsuccessful,15,Chelsea,362431.0,João Félix,35.1,93.2,81.6,93.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '48.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,42.0,83,BallRecovery,Successful,26,Liverpool,74341.0,Joël Matip,20.3,5.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,42.0,83,Pass,Successful,26,Liverpool,74341.0,Joël Matip,20.3,5.2,9.1,25.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,43.0,83,Pass,Unsuccessful,26,Liverpool,114147.0,Alisson Becker,9.2,25.7,44.1,0.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,56.0,83,Pass,Successful,15,Chelsea,363496.0,Marc Cucurella,63.3,100.0,68.8,92.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,57.0,83,BallTouch,Unsuccessful,15,Chelsea,409376.0,Mykhailo Mudryk,68.4,92.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,58.0,83,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,32.4,17.9,36.5,26.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,59.0,83,BallRecovery,Successful,26,Liverpool,235755.0,Diogo Jota,36.9,26.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,79,59.0,83,Pass,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,37.7,27.4,55.2,72.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}]",True,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,80,4.0,84,BallRecovery,Successful,15,Chelsea,373946.0,Wesley Fofana,44.7,31.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-04-04 Chelsea-Liverpool,1640747,SecondHalf,80,5.0,84,Pass,Successful,15,Chelsea,373946.0,Wesley Fofana,45.9,29.1,46.5,39.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
