league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,0.0,100,Pass,Unsuccessful,15,Chelsea,326413.0,Kai Havertz,83.4,34.9,83.8,40.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,2.0,100,Clearance,Successful,18,Southampton,357101.0,Ibrahima Diallo,20.3,59.6,25.1,76.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,5.0,100,Pass,Successful,15,Chelsea,326413.0,Kai Havertz,75.0,17.4,81.2,5.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,7.0,100,Pass,Successful,15,Chelsea,97692.0,Raheem Sterling,79.8,6.2,76.2,17.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,9.0,100,Challenge,Unsuccessful,18,Southampton,357101.0,Ibrahima Diallo,20.7,81.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '855'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,9.0,100,TakeOn,Successful,15,Chelsea,326413.0,Kai Havertz,79.3,18.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '722'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,11.0,100,Pass,Successful,15,Chelsea,326413.0,Kai Havertz,80.6,17.4,88.2,32.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,12.0,100,Challenge,Unsuccessful,18,Southampton,369970.0,Armel Bella-Kotchap,8.0,65.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '857'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,12.0,100,TakeOn,Successful,15,Chelsea,375621.0,Conor Gallagher,92.0,34.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '723'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,14.0,100,SavedShot,Successful,15,Chelsea,375621.0,Conor Gallagher,97.4,35.1,,,52.6,17.1,99.4,45.8,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.4'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '17.1'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.6'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'DeepBoxRight', 'value': 62}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '45.8'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '856'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '733'}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,True,,,856.0,326413.0
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,14.0,100,Save,Successful,18,Southampton,384868.0,Gavin Bazunu,0.6,55.0,,,,,,,"[{'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '858'}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,16.0,100,Clearance,Successful,18,Southampton,284115.0,Lyanco,7.5,38.2,7.8,44.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,19.0,100,Aerial,Successful,18,Southampton,136742.0,Jan Bednarek,7.0,41.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '859'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,19.0,100,Aerial,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,93.0,58.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '725'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,19.0,100,Clearance,Successful,18,Southampton,136742.0,Jan Bednarek,5.3,43.0,14.8,29.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,21.0,100,TakeOn,Unsuccessful,15,Chelsea,362431.0,João Félix,83.0,74.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '727'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,22.0,100,Tackle,Successful,18,Southampton,13796.0,Theo Walcott,17.0,25.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '860'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,23.0,100,BallRecovery,Successful,18,Southampton,13796.0,Theo Walcott,21.2,24.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,25.0,100,Pass,Successful,18,Southampton,13796.0,Theo Walcott,39.8,10.4,57.0,60.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,30.0,100,TakeOn,Successful,18,Southampton,402855.0,Sékou Mara,78.0,62.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '861'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,30.0,100,Challenge,Unsuccessful,15,Chelsea,93894.0,Mateo Kovacic,22.0,37.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '730'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,31.0,100,Dispossessed,Successful,18,Southampton,402855.0,Sékou Mara,81.8,61.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '862'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,31.0,100,Tackle,Successful,15,Chelsea,93894.0,Mateo Kovacic,18.2,38.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '731'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,32.0,100,Clearance,Successful,15,Chelsea,353292.0,Trevoh Chalobah,10.8,46.6,0.0,26.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,35.0,100,CornerAwarded,Successful,18,Southampton,402855.0,Sékou Mara,90.2,53.1,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '864'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,95,35.0,100,CornerAwarded,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,9.8,46.9,,,,,,,"[{'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '732'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,96,23.0,101,Card,Successful,18,Southampton,105172.0,James Ward-Prowse,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,96,31.0,101,Card,Successful,15,Chelsea,93894.0,Mateo Kovacic,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,96,47.0,101,Pass,Successful,18,Southampton,105172.0,James Ward-Prowse,99.7,99.6,97.8,95.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,96,51.0,101,Pass,Unsuccessful,18,Southampton,402855.0,Sékou Mara,98.4,96.4,95.7,98.7,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '867'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.7'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,96,51.0,101,BlockedPass,Successful,15,Chelsea,362431.0,João Félix,5.0,6.5,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '736'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,97,5.0,102,Pass,Successful,18,Southampton,331466.0,Romain Perraud,92.8,100.0,98.1,95.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,97,8.0,102,TakeOn,Unsuccessful,18,Southampton,402855.0,Sékou Mara,94.2,93.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '869'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,97,8.0,102,Tackle,Unsuccessful,15,Chelsea,369430.0,Enzo Fernández,5.8,6.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '739'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,97,8.0,102,BallTouch,Successful,18,Southampton,402855.0,Sékou Mara,98.1,95.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,97,9.0,102,BallTouch,Successful,15,Chelsea,375621.0,Conor Gallagher,9.7,8.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,97,10.0,102,BallRecovery,Successful,15,Chelsea,373946.0,Wesley Fofana,10.7,10.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,97,10.0,102,Pass,Unsuccessful,15,Chelsea,373946.0,Wesley Fofana,10.6,10.3,27.0,6.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,97,11.0,102,BallRecovery,Successful,18,Southampton,357101.0,Ibrahima Diallo,72.9,85.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,97,12.0,102,Pass,Successful,18,Southampton,357101.0,Ibrahima Diallo,75.4,86.5,82.7,94.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,97,13.0,102,Pass,Unsuccessful,18,Southampton,105172.0,James Ward-Prowse,81.3,91.3,100.0,92.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.3'}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,97,22.0,102,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,2.6,45.8,21.7,71.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}]",True,,,,,
ENG-Premier League,2223,2023-02-18 Chelsea-Southampton,1640942,SecondHalf,97,27.0,102,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,31.3,67.6,75.9,5.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '63.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.3'}]",True,,,,,
