league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,70,41.0,75,Pass,Successful,15,Chelsea,361330.0,Reece James,42.0,24.3,42.7,34.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,70,42.0,75,Pass,Successful,15,Chelsea,252419.0,Denis Zakaria,42.7,34.9,34.5,36.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,70,44.0,75,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,32.7,37.7,17.9,52.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,70,51.0,75,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,18.7,50.7,19.5,27.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,70,55.0,75,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,19.5,28.1,9.1,51.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,70,57.0,75,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,9.3,51.6,12.4,89.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,71,,76,OffsideGiven,Unsuccessful,211,Brighton,417747.0,Julio Enciso,78.6,53.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,71,1.0,76,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,10.6,95.2,22.1,98.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '98.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,71,5.0,76,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,19.6,98.5,14.6,97.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,71,6.0,76,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,14.6,97.6,27.1,96.2,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,71,10.0,76,Foul,Successful,15,Chelsea,409376.0,Mykhailo Mudryk,26.2,94.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '746'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,71,10.0,76,Foul,Unsuccessful,211,Brighton,122926.0,Solly March,73.8,5.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '520'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,71,39.0,76,Pass,Successful,15,Chelsea,299272.0,Ben Chilwell,25.9,97.5,19.2,82.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.2'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,71,41.0,76,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,17.5,76.9,13.2,52.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,71,44.0,76,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,13.1,50.1,21.8,5.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,71,48.0,76,Pass,Successful,15,Chelsea,361330.0,Reece James,23.5,4.4,12.8,20.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,71,50.0,76,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,9.6,25.9,2.4,43.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,71,52.0,76,Pass,Unsuccessful,15,Chelsea,113880.0,Kepa Arrizabalaga,2.4,43.6,49.2,44.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '49.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,71,55.0,76,Pass,Successful,211,Brighton,109922.0,Adam Webster,47.7,56.5,63.7,38.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,71,57.0,76,OffsidePass,Successful,211,Brighton,122926.0,Solly March,65.2,33.2,78.6,53.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '417747'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,71,57.0,76,OffsideProvoked,Successful,15,Chelsea,353292.0,Trevoh Chalobah,21.4,48.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,73,6.0,78,SubstitutionOff,Successful,15,Chelsea,252419.0,Denis Zakaria,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '530'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '20'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,530.0,343346.0
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,73,6.0,78,SubstitutionOn,Successful,15,Chelsea,343346.0,Mason Mount,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '8'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '529'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '19'}]",False,,,,529.0,252419.0
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,73,7.0,78,FormationChange,Successful,15,Chelsea,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '113880'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '113880,361330,299272,93894,353292,365406,115868,375621,362431,343346,409376,44120,321390,25931,363496'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 24, 21, 8, 14, 4, 22, 23, 11, 19, 15, 9, 16, 28, 32'}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,74,20.0,79,Pass,Successful,15,Chelsea,113880.0,Kepa Arrizabalaga,18.4,48.5,25.1,71.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,74,22.0,79,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,26.6,68.4,25.1,31.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,74,26.0,79,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,28.2,29.1,40.2,4.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,74,28.0,79,Pass,Successful,15,Chelsea,361330.0,Reece James,35.2,9.9,26.8,19.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,74,30.0,79,Pass,Successful,15,Chelsea,353292.0,Trevoh Chalobah,27.5,21.7,28.6,48.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,74,33.0,79,Pass,Successful,15,Chelsea,93894.0,Mateo Kovacic,27.3,55.2,33.6,83.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,74,34.0,79,Pass,Successful,15,Chelsea,365406.0,Benoît Badiashile,33.6,83.5,57.6,77.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,74,35.0,79,Dispossessed,Successful,15,Chelsea,343346.0,Mason Mount,60.2,71.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '751'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,74,36.0,79,Tackle,Successful,211,Brighton,410175.0,Moisés Caicedo,39.8,29.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '540'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,74,37.0,79,BallRecovery,Successful,211,Brighton,39308.0,Danny Welbeck,48.6,26.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,74,38.0,79,Pass,Successful,211,Brighton,39308.0,Danny Welbeck,48.6,26.5,40.7,28.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,74,41.0,79,Pass,Successful,211,Brighton,122926.0,Solly March,55.1,21.9,39.1,20.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.4'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,74,44.0,79,Pass,Successful,211,Brighton,71824.0,Pascal Groß,37.4,24.0,35.2,63.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Chelsea-Brighton,1640975,SecondHalf,74,49.0,79,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,52.6,75.9,68.1,64.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.0'}]",True,,,,,
