league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,80,46.0,83,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,83.4,9.4,74.4,3.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,80,47.0,83,Pass,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,75.0,3.5,85.3,6.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,80,49.0,83,BallRecovery,Successful,15,Chelsea,326413.0,Kai Havertz,8.7,89.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,80,50.0,83,BallTouch,Unsuccessful,15,Chelsea,326413.0,Kai Havertz,8.7,89.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,80,54.0,83,Pass,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,79.6,0.0,81.1,17.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.3'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,80,55.0,83,Interception,Successful,15,Chelsea,343346.0,Mason Mount,16.2,93.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,80,56.0,83,BallRecovery,Successful,15,Chelsea,106968.0,Jorginho,14.4,93.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,80,56.0,83,Pass,Successful,15,Chelsea,106968.0,Jorginho,13.4,93.0,22.3,90.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.3'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,80,57.0,83,Pass,Successful,15,Chelsea,343346.0,Mason Mount,22.2,90.3,12.0,73.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,81,0.0,84,Pass,Successful,15,Chelsea,90880.0,Kalidou Koulibaly,13.5,82.4,29.1,97.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,81,6.0,84,Pass,Unsuccessful,15,Chelsea,326413.0,Kai Havertz,11.7,84.7,36.4,62.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,81,9.0,84,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,62.2,41.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,81,13.0,84,Pass,Unsuccessful,162,Crystal Palace,374631.0,Marc Guéhi,69.4,43.0,100.0,11.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,81,59.0,84,Pass,Unsuccessful,15,Chelsea,113880.0,Kepa Arrizabalaga,2.2,53.6,56.0,62.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.4'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,82,2.0,85,Pass,Successful,162,Crystal Palace,108638.0,Will Hughes,42.1,31.2,64.1,35.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,82,3.0,85,BallTouch,Unsuccessful,162,Crystal Palace,317504.0,Odsonne Édouard,64.7,42.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,82,4.0,85,Pass,Successful,15,Chelsea,106968.0,Jorginho,37.3,55.5,30.5,37.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,82,6.0,85,BallRecovery,Successful,15,Chelsea,353292.0,Trevoh Chalobah,32.0,39.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,82,6.0,85,Pass,Unsuccessful,15,Chelsea,353292.0,Trevoh Chalobah,32.1,39.1,44.1,37.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,82,7.0,85,Foul,Successful,15,Chelsea,375621.0,Conor Gallagher,45.3,34.7,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '650'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,82,7.0,85,Foul,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,54.7,65.3,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '919'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,82,17.0,85,Card,Successful,162,Crystal Palace,108638.0,Will Hughes,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,4.0,86,Pass,Successful,15,Chelsea,28550.0,Thiago Silva,47.8,33.1,76.4,82.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.0'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '44.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,6.0,86,Pass,Unsuccessful,15,Chelsea,326413.0,Kai Havertz,76.4,82.0,85.8,68.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,7.0,86,Aerial,Successful,162,Crystal Palace,33930.0,James Tomkins,15.8,32.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '922'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,7.0,86,Aerial,Unsuccessful,15,Chelsea,343346.0,Mason Mount,84.2,67.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '652'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,8.0,86,Clearance,Successful,162,Crystal Palace,33930.0,James Tomkins,17.4,33.3,27.4,33.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,9.0,86,Aerial,Successful,15,Chelsea,375621.0,Conor Gallagher,74.7,67.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '654'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,9.0,86,Aerial,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,25.3,32.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '923'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,9.0,86,Pass,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,76.8,68.5,79.9,66.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,10.0,86,Pass,Unsuccessful,162,Crystal Palace,108638.0,Will Hughes,21.8,33.6,32.5,40.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,13.0,86,Pass,Successful,15,Chelsea,106968.0,Jorginho,73.3,65.4,87.2,77.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,14.0,86,BallTouch,Unsuccessful,15,Chelsea,326413.0,Kai Havertz,85.2,71.7,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,15.0,86,Clearance,Successful,162,Crystal Palace,374631.0,Marc Guéhi,10.3,43.1,41.0,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,18.0,86,BallRecovery,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,38.8,25.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,20.0,86,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,38.5,27.0,34.0,16.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,23.0,86,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,34.0,16.7,45.8,7.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,24.0,86,TakeOn,Unsuccessful,162,Crystal Palace,69375.0,Nathaniel Clyne,49.4,13.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,25.0,86,Foul,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,51.8,12.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '927'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,25.0,86,Foul,Unsuccessful,15,Chelsea,375621.0,Conor Gallagher,48.2,87.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '660'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,83,29.0,86,Card,Successful,15,Chelsea,375621.0,Conor Gallagher,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,,Yellow,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,84,5.0,87,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,58.2,14.6,85.2,53.7,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-15 Chelsea-Crystal Palace,1640867,SecondHalf,84,8.0,87,Aerial,Successful,15,Chelsea,365406.0,Benoît Badiashile,12.8,45.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '662'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
