league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,83,26.0,86,BallTouch,Successful,163,Sheff Utd,425576.0,James McAtee,53.8,78.2,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,83,26.0,86,BallRecovery,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,44.6,8.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,83,30.0,86,Dispossessed,Successful,24,Aston Villa,332398.0,Nicolò Zaniolo,64.8,9.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '493'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,83,32.0,86,Tackle,Successful,163,Sheff Utd,373964.0,Vini Souza,35.2,90.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '876'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,83,34.0,86,BallRecovery,Successful,163,Sheff Utd,86594.0,Jack Robinson,34.8,77.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,83,34.0,86,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,34.8,77.4,38.8,69.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,83,35.0,86,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,38.8,69.0,31.0,81.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,83,37.0,86,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,31.0,81.9,42.7,91.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,83,42.0,86,TakeOn,Unsuccessful,163,Sheff Utd,425576.0,James McAtee,59.6,96.1,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '878'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,83,42.0,86,Tackle,Successful,24,Aston Villa,322043.0,Matty Cash,40.4,3.9,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '499'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,10.0,87,Pass,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,59.7,100.0,67.5,93.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,12.0,87,Pass,Unsuccessful,24,Aston Villa,332398.0,Nicolò Zaniolo,32.9,9.4,39.7,18.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.70'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,14.0,87,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,63.7,79.7,68.8,90.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,15.0,87,Pass,Successful,163,Sheff Utd,425576.0,James McAtee,68.8,90.0,62.1,91.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,16.0,87,Pass,Successful,163,Sheff Utd,86594.0,Jack Robinson,62.1,91.7,71.3,96.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,18.0,87,Pass,Unsuccessful,163,Sheff Utd,136452.0,Max Lowe,71.3,96.5,72.7,92.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.6'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '881'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,18.0,87,BlockedPass,Successful,24,Aston Villa,322043.0,Matty Cash,24.3,6.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '505'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,20.0,87,Pass,Successful,163,Sheff Utd,136452.0,Max Lowe,72.4,88.4,69.7,77.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.33'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,21.0,87,BallTouch,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,69.6,77.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,21.0,87,BallRecovery,Successful,24,Aston Villa,369813.0,Jacob Ramsey,26.0,26.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,23.0,87,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,26.4,24.6,20.9,14.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,25.0,87,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,20.8,13.7,35.2,1.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '1.7'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,27.0,87,TakeOn,Unsuccessful,24,Aston Villa,433517.0,Jhon Durán,36.6,5.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '508'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,28.0,87,Tackle,Successful,163,Sheff Utd,425576.0,James McAtee,63.4,94.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '886'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,28.0,87,BallRecovery,Successful,163,Sheff Utd,425576.0,James McAtee,63.7,94.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,33.0,87,TakeOn,Unsuccessful,163,Sheff Utd,425576.0,James McAtee,71.3,79.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '887'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,33.0,87,Tackle,Unsuccessful,24,Aston Villa,318449.0,John McGinn,28.7,20.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,35.0,87,Pass,Successful,163,Sheff Utd,373964.0,Vini Souza,67.0,73.1,83.0,88.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,37.0,87,TakeOn,Unsuccessful,163,Sheff Utd,136452.0,Max Lowe,82.6,85.8,,,,,,,"[{'type': {'displayName': 'OverRun', 'value': 211}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,39.0,87,Clearance,Successful,24,Aston Villa,301440.0,Ezri Konsa,12.4,30.0,42.4,14.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.96'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.4'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,45.0,87,Foul,Successful,163,Sheff Utd,86594.0,Jack Robinson,57.1,84.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '889'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,84,45.0,87,Foul,Unsuccessful,24,Aston Villa,433517.0,Jhon Durán,42.9,15.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '513'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,86,24.0,89,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,59.5,81.6,62.8,93.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,86,26.0,89,Pass,Successful,163,Sheff Utd,425576.0,James McAtee,66.0,87.5,94.8,76.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,86,30.0,89,TakeOn,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,95.4,76.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '890'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,86,30.0,89,Challenge,Unsuccessful,24,Aston Villa,318449.0,John McGinn,4.6,23.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '519'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,86,31.0,89,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,98.2,73.2,92.3,56.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.6'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.3'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,86,32.0,89,Goal,Successful,163,Sheff Utd,382363.0,Cameron Archer,93.3,54.2,,,53.6,8.9,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '8.9'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '53.6'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '520'}]",True,True,True,,520.0,332143.0
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,88,1.0,91,Pass,Successful,24,Aston Villa,433517.0,Jhon Durán,50.4,50.1,34.9,53.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}]",True,,,,,
ENG-Premier League,2324,2023-12-22 Aston Villa-Sheffield United,1729502,SecondHalf,88,4.0,91,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,44.9,56.2,52.0,87.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}]",True,,,,,
