league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,68,47.0,73,Pass,Successful,32,Man Utd,300299.0,Marcus Rashford,40.2,92.8,36.2,85.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.99'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,68,48.0,73,Dispossessed,Successful,32,Man Utd,123761.0,Bruno Fernandes,40.9,81.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '648'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,68,49.0,73,Tackle,Successful,24,Aston Villa,318449.0,John McGinn,59.1,18.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '556'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,68,51.0,73,BallRecovery,Successful,24,Aston Villa,134984.0,Diego Carlos,42.6,27.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,68,53.0,73,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,53.8,28.2,58.5,19.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.40'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,68,57.0,73,Dispossessed,Successful,24,Aston Villa,337883.0,Douglas Luiz,70.0,14.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '557'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,68,58.0,73,Tackle,Successful,32,Man Utd,123761.0,Bruno Fernandes,30.0,85.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '651'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,3.0,74,BallRecovery,Successful,32,Man Utd,260843.0,André Onana,2.8,80.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,4.0,74,Pass,Successful,32,Man Utd,260843.0,André Onana,2.8,80.0,8.2,94.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,7.0,74,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,8.2,94.1,3.1,69.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,10.0,74,Pass,Unsuccessful,32,Man Utd,260843.0,André Onana,2.6,69.5,4.1,70.1,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '652'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,10.0,74,BlockedPass,Successful,24,Aston Villa,148503.0,Ollie Watkins,96.3,28.5,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '561'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,25.0,74,Pass,Successful,32,Man Utd,260843.0,André Onana,3.0,54.0,6.4,63.0,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,37.0,74,Pass,Successful,32,Man Utd,99487.0,Harry Maguire,21.7,70.0,25.9,93.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.30'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,40.0,74,Pass,Successful,32,Man Utd,100008.0,Victor Lindelöf,27.4,89.3,35.9,69.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,42.0,74,Pass,Successful,32,Man Utd,437022.0,Alejandro Garnacho,35.5,75.5,38.8,92.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,43.0,74,Pass,Unsuccessful,32,Man Utd,123761.0,Bruno Fernandes,38.3,95.5,57.4,85.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.97'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,44.0,74,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,42.7,15.8,60.5,19.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.13'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.5'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,45.0,74,BallRecovery,Successful,24,Aston Villa,353397.0,Moussa Diaby,63.7,26.1,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,46.0,74,Dispossessed,Successful,24,Aston Villa,353397.0,Moussa Diaby,62.6,19.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '568'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,46.0,74,Tackle,Successful,32,Man Utd,99487.0,Harry Maguire,37.4,80.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '655'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,47.0,74,BallRecovery,Successful,32,Man Utd,123761.0,Bruno Fernandes,40.9,80.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,48.0,74,Pass,Successful,32,Man Utd,123761.0,Bruno Fernandes,43.2,80.1,54.8,96.9,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.75'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,69,56.0,74,MissedShots,Successful,32,Man Utd,437022.0,Alejandro Garnacho,83.7,50.0,,,42.5,4.2,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '570'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '42.5'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,570.0,123761.0
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,70,3.0,75,Card,Successful,24,Aston Villa,353397.0,Moussa Diaby,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,70,28.0,75,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,3.3,56.1,10.3,37.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.23'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,70,31.0,75,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,10.7,41.1,12.5,65.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,70,40.0,75,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,28.5,81.8,22.4,62.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.27'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,70,43.0,75,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,19.3,56.1,37.6,8.0,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.6'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,70,51.0,75,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,39.3,6.4,34.6,30.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.87'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,70,55.0,75,Pass,Successful,24,Aston Villa,134984.0,Diego Carlos,39.8,33.4,55.2,43.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,70,59.0,75,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,65.9,52.2,84.1,82.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.83'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,71,2.0,76,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,93.8,75.7,92.4,60.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.57'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,71,3.0,76,Clearance,Successful,32,Man Utd,93206.0,Raphaël Varane,9.3,38.3,22.6,15.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,71,7.0,76,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,71.0,91.1,68.1,65.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,71,9.0,76,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,68.1,65.4,69.8,53.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,71,15.0,76,Pass,Successful,24,Aston Villa,318449.0,John McGinn,73.9,61.0,76.3,70.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,71,16.0,76,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,76.7,71.6,84.5,85.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.0'}]",True,,,,,
ENG-Premier League,2324,2024-02-11 Aston Villa-Manchester United,1729471,SecondHalf,71,18.0,76,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,87.3,85.9,89.8,52.7,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.83'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.8'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
