league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,48,30.0,48,Pass,Successful,24,Aston Villa,236511.0,Clément Lenglet,7.6,40.3,22.1,51.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.48'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,48,32.0,48,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,22.1,51.9,11.0,36.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.87'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.6'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,48,36.0,48,Pass,Unsuccessful,24,Aston Villa,236511.0,Clément Lenglet,18.9,34.3,26.7,37.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.28'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,48,36.0,48,BallTouch,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,73.3,62.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,48,37.0,48,BallRecovery,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,63.0,62.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,48,39.0,48,Pass,Successful,174,Nottingham Forest,334653.0,Nicolás Domínguez,63.0,62.6,71.9,54.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.76'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,48,40.0,48,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,72.1,53.8,66.7,21.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,48,43.0,48,Pass,Unsuccessful,174,Nottingham Forest,386969.0,Neco Williams,73.8,23.5,82.2,43.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,48,44.0,48,Clearance,Successful,24,Aston Villa,344259.0,Pau Torres,17.8,57.3,0.0,59.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,48,46.0,48,CornerAwarded,Successful,174,Nottingham Forest,386969.0,Neco Williams,87.2,42.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '396'}, {'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,48,46.0,48,CornerAwarded,Unsuccessful,24,Aston Villa,344259.0,Pau Torres,12.8,57.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '332'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,49,25.0,49,Pass,Successful,174,Nottingham Forest,332867.0,Morgan Gibbs-White,99.5,0.5,91.5,60.7,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.77'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.5'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,49,27.0,49,Pass,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,91.2,60.7,97.0,46.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '16'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'IntentionalGoalAssist', 'value': 11111}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,49,29.0,49,Goal,Successful,174,Nottingham Forest,296319.0,Moussa Niakhaté,98.3,48.2,,,47.5,13.9,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '334'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'SmallBoxCentre', 'value': 16}}, {'type': {'displayName': 'FromCorner', 'value': 25}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BigChance', 'value': 214}}]",True,True,True,,334.0,281049.0
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,50,37.0,50,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,50.1,49.7,39.3,56.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.78'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,50,40.0,50,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,37.7,50.3,34.3,20.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,50,42.0,50,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,33.4,19.3,42.7,6.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,50,44.0,50,Pass,Unsuccessful,24,Aston Villa,327682.0,Leon Bailey,42.0,7.6,71.9,36.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.56'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,50,46.0,50,Pass,Successful,174,Nottingham Forest,445424.0,Murillo,24.2,63.4,31.2,58.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.89'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.2'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,50,47.0,50,BallRecovery,Successful,174,Nottingham Forest,399250.0,Danilo Santos,30.4,60.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,50,48.0,50,Pass,Successful,174,Nottingham Forest,399250.0,Danilo Santos,29.6,61.7,14.1,60.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,50,50.0,50,Pass,Unsuccessful,174,Nottingham Forest,102173.0,Felipe,14.4,62.0,44.3,82.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.41'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '34.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,50,52.0,50,Pass,Successful,24,Aston Villa,322043.0,Matty Cash,57.5,11.6,61.7,11.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,50,54.0,50,Pass,Successful,24,Aston Villa,327682.0,Leon Bailey,62.6,15.4,57.2,9.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.73'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,50,55.0,50,Pass,Unsuccessful,24,Aston Villa,322043.0,Matty Cash,56.7,10.6,73.9,3.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.03'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,50,57.0,50,End,Successful,174,Nottingham Forest,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,FirstHalf,50,57.0,50,End,Successful,24,Aston Villa,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,SecondHalf,45,0.0,51,SubstitutionOff,Successful,24,Aston Villa,344259.0,Pau Torres,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '407'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}]",False,,,,407.0,124316.0
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,SecondHalf,45,0.0,51,SubstitutionOn,Successful,24,Aston Villa,124316.0,Calum Chambers,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '16'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '6'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '406'}]",False,,,,406.0,344259.0
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,SecondHalf,45,0.0,51,SubstitutionOff,Successful,174,Nottingham Forest,445424.0,Murillo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '40'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '342'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}]",False,,,,342.0,298659.0
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,SecondHalf,45,0.0,51,SubstitutionOn,Successful,174,Nottingham Forest,298659.0,Harry Toffolo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '6'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '341'}]",False,,,,341.0,445424.0
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,SecondHalf,45,0.0,51,SubstitutionOff,Successful,174,Nottingham Forest,281049.0,Taiwo Awoniyi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '344'}]",False,,,,344.0,124688.0
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,SecondHalf,45,0.0,51,SubstitutionOn,Successful,174,Nottingham Forest,124688.0,Divock Origi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '343'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '27'}]",False,,,,343.0,281049.0
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,SecondHalf,45,0.0,51,SubstitutionOff,Successful,174,Nottingham Forest,102173.0,Felipe,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '346'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '18'}]",False,,,,346.0,399490.0
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,SecondHalf,45,0.0,51,SubstitutionOn,Successful,174,Nottingham Forest,399490.0,Andrew Omobamidele,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '32'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '345'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}]",False,,,,345.0,102173.0
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,SecondHalf,45,0.0,51,FormationChange,Successful,174,Nottingham Forest,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '78386,386969,298659,399250,399490,296319,124688,334653,413211,332867,350088,319712,66741,389087,342830,316883,434076'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '8'}, {'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '332867'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '26, 7, 15, 28, 32, 19, 27, 16, 21, 10, 14, 1, 8, 20, 22, 29, 37'}]",False,,,,,
ENG-Premier League,2324,2024-02-24 Aston Villa-Nottingham Forest,1729328,SecondHalf,45,0.0,51,FormationChange,Successful,24,Aston Villa,,,0.0,0.0,,,,,,,"[{'type': {'displayName': 'CaptainPlayerId', 'value': 194}, 'value': '318449'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '1, 2, 15, 7, 16, 17, 31, 6, 11, 8, 41, 12, 18, 19, 22, 25, 27, 29, 47'}, {'type': {'displayName': 'TeamPlayerFormation', 'value': 131}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0'}, {'type': {'displayName': 'InvolvedPlayers', 'value': 30}, 'value': '102248,322043,135374,318449,124316,236511,327682,337883,148503,136345,369813,89925,476543,353397,332398,41554,362824,411201,416208'}, {'type': {'displayName': 'TeamFormation', 'value': 130}, 'value': '2'}]",False,,,,,
