league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,3.0,89,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,39.2,85.1,33.9,63.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,5.0,89,Pass,Successful,29,West Ham,361710.0,Jean-Clair Todibo,36.9,57.1,62.4,6.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,12.0,89,TakeOn,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,70.2,11.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '702'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,12.0,89,Tackle,Unsuccessful,24,Aston Villa,384134.0,Ian Maatsen,29.8,88.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '682'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,12.0,89,TakeOn,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,68.0,17.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '703'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,13.0,89,Tackle,Successful,24,Aston Villa,136345.0,Youri Tielemans,32.0,82.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '683'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,13.0,89,BallRecovery,Successful,24,Aston Villa,384134.0,Ian Maatsen,30.8,92.4,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,16.0,89,Pass,Successful,24,Aston Villa,384134.0,Ian Maatsen,39.1,92.7,55.1,97.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,20.0,89,Pass,Successful,24,Aston Villa,369813.0,Jacob Ramsey,58.3,95.6,59.5,88.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,22.0,89,Challenge,Unsuccessful,29,West Ham,143595.0,Tomás Soucek,40.6,9.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '714'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,22.0,89,TakeOn,Successful,24,Aston Villa,433517.0,Jhon Durán,59.4,90.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '684'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,23.0,89,Pass,Successful,24,Aston Villa,433517.0,Jhon Durán,56.1,91.5,51.8,88.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.8'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,28.0,89,Pass,Successful,24,Aston Villa,136345.0,Youri Tielemans,44.8,76.1,35.7,40.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,31.0,89,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,35.7,32.5,37.2,9.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,36.0,89,BallTouch,Unsuccessful,24,Aston Villa,492955.0,Kosta Nedeljkovic,34.3,11.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,37.0,89,Pass,Successful,29,West Ham,91762.0,Danny Ings,70.7,82.2,76.5,85.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.39'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,37.0,89,BallRecovery,Successful,29,West Ham,382564.0,Crysencio Summerville,77.9,84.9,,,,,,,[],False,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,41.0,89,TakeOn,Unsuccessful,29,West Ham,382564.0,Crysencio Summerville,88.2,76.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '711'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,41.0,89,Tackle,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,11.8,23.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '688'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,46.0,89,Pass,Successful,29,West Ham,382564.0,Crysencio Summerville,87.1,84.0,92.8,53.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.99'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.9'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'BigChanceCreated', 'value': 11112}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,47.0,89,SavedShot,Successful,29,West Ham,91762.0,Danny Ings,93.0,52.7,,,49.0,18.4,99.5,50.4,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '712'}, {'type': {'displayName': 'BigChance', 'value': 214}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '49.0'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.5'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.4'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '18.4'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '689'}]",True,True,,,689.0,382564.0
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,48.0,89,Save,Successful,24,Aston Villa,102248.0,Emiliano Martínez,2.7,50.3,,,,,,,"[{'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '690'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,85,48.0,89,KeeperPickup,Successful,24,Aston Villa,102248.0,Emiliano Martínez,2.7,50.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,86,17.0,90,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,16.0,28.9,87.0,13.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '75.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,86,23.0,90,Dispossessed,Successful,24,Aston Villa,433517.0,Jhon Durán,89.0,9.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '692'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,86,25.0,90,Tackle,Unsuccessful,29,West Ham,361710.0,Jean-Clair Todibo,11.0,90.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '716'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,86,26.0,90,Foul,Successful,24,Aston Villa,433517.0,Jhon Durán,87.8,7.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '693'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,86,26.0,90,Foul,Unsuccessful,29,West Ham,361710.0,Jean-Clair Todibo,12.2,92.5,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '717'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,87,24.0,91,Pass,Unsuccessful,24,Aston Villa,136345.0,Youri Tielemans,88.2,12.3,93.1,44.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '93.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,87,25.0,91,Clearance,Successful,29,West Ham,104058.0,Niclas Füllkrug,8.1,53.0,22.6,100.0,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,87,45.0,91,Pass,Successful,24,Aston Villa,492955.0,Kosta Nedeljkovic,74.8,0.0,88.5,14.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.64'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,87,47.0,91,Aerial,Successful,24,Aston Villa,433517.0,Jhon Durán,87.6,16.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '696'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,87,47.0,91,Aerial,Unsuccessful,29,West Ham,368310.0,Maximilian Kilman,12.4,83.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}]",False,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,87,47.0,91,Pass,Unsuccessful,24,Aston Villa,433517.0,Jhon Durán,88.5,14.4,81.3,35.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.06'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,87,49.0,91,Pass,Successful,29,West Ham,105172.0,James Ward-Prowse,23.1,64.2,30.3,54.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.0'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,87,50.0,91,Pass,Successful,29,West Ham,400166.0,Mohammed Kudus,30.3,54.0,25.4,42.0,,,,,"[{'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.15'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,87,51.0,91,Pass,Unsuccessful,29,West Ham,351127.0,Konstantinos Mavropanos,25.4,42.0,42.7,39.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,87,53.0,91,Pass,Unsuccessful,24,Aston Villa,344259.0,Pau Torres,58.9,62.1,86.0,50.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '29.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.0'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,87,56.0,91,Claim,Successful,29,West Ham,92516.0,Alphonse Areola,11.9,49.6,,,,,,,"[{'type': {'displayName': 'HighClaim', 'value': 88}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2024-08-17 West Ham-Aston Villa,1821057,SecondHalf,87,59.0,91,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,13.6,53.4,22.2,75.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '17.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
