league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,40.0,75,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,77.9,89.9,84.8,87.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.8'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,40.0,75,Pass,Successful,29,West Ham,382564.0,Crysencio Summerville,84.8,86.4,89.0,93.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.86'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.0'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,41.0,75,Pass,Successful,29,West Ham,319756.0,Lucas Paquetá,88.8,92.4,88.8,69.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.71'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,42.0,75,BallTouch,Successful,29,West Ham,322596.0,Jarrod Bowen,88.1,70.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,42.0,75,BallTouch,Unsuccessful,29,West Ham,91762.0,Danny Ings,88.0,63.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,43.0,75,BallRecovery,Successful,31,Everton,344073.0,Orel Mangala,14.6,41.3,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,44.0,75,Pass,Successful,31,Everton,344073.0,Orel Mangala,14.6,41.3,28.7,28.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,45.0,75,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,28.7,28.0,33.2,37.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,45.0,75,BallTouch,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,33.3,37.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,47.0,75,BallRecovery,Successful,29,West Ham,101955.0,Emerson,70.7,65.6,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,50.0,75,Pass,Successful,29,West Ham,101955.0,Emerson,72.5,51.6,73.4,20.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.76'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.8'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,53.0,75,Pass,Successful,29,West Ham,111372.0,Vladimír Coufal,70.0,24.2,63.4,52.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,73,56.0,75,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,63.3,52.4,69.6,72.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.3'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,74,0.0,76,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,70.7,71.9,84.4,89.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,74,3.0,76,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,85.1,88.7,89.1,0.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.78'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '60.6'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.1'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,74,26.0,76,SubstitutionOff,Successful,31,Everton,141469.0,Dominic Calvert-Lewin,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '9'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '727'}]",False,,False,,727.0,380546.0
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,74,26.0,76,SubstitutionOn,Successful,31,Everton,380546.0,Beto,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Forward'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '9'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '726'}]",False,,False,,726.0,141469.0
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,74,40.0,76,Pass,Unsuccessful,31,Everton,345516.0,Vitalii Mykolenko,14.8,100.0,40.0,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,74,42.0,76,Aerial,Successful,29,West Ham,111372.0,Vladimír Coufal,62.4,8.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '913'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,74,42.0,76,Aerial,Unsuccessful,31,Everton,380546.0,Beto,37.6,91.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '914'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,74,42.0,76,Pass,Unsuccessful,29,West Ham,111372.0,Vladimír Coufal,63.1,6.8,67.7,0.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.44'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,74,54.0,76,Pass,Successful,31,Everton,345516.0,Vitalii Mykolenko,32.5,100.0,58.8,89.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.99'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.9'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,74,56.0,76,Foul,Successful,31,Everton,380546.0,Beto,57.4,85.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '718'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,74,56.0,76,Foul,Unsuccessful,29,West Ham,361710.0,Jean-Clair Todibo,42.6,14.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '732'}]",False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,75,36.0,77,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,44.4,83.3,78.9,30.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '50.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.50'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.9'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,75,40.0,77,Pass,Unsuccessful,29,West Ham,101955.0,Emerson,21.8,73.7,32.9,89.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.73'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.0'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,75,42.0,77,Dispossessed,Successful,31,Everton,80464.0,Idrissa Gueye,68.2,13.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '720'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,75,42.0,77,Tackle,Successful,29,West Ham,382564.0,Crysencio Summerville,31.8,86.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '734'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,75,43.0,77,BallRecovery,Successful,29,West Ham,382564.0,Crysencio Summerville,35.5,86.1,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,75,44.0,77,TakeOn,Unsuccessful,29,West Ham,382564.0,Crysencio Summerville,34.1,81.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,75,45.0,77,Foul,Successful,29,West Ham,382564.0,Crysencio Summerville,36.2,80.8,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '735'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,75,45.0,77,Foul,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,63.8,19.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '722'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '736'}]",False,,False,,736.0,80464.0
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,75,50.0,77,Card,Successful,31,Everton,80464.0,Idrissa Gueye,0.0,0.0,,,,,,,"[{'type': {'displayName': 'Yellow', 'value': 31}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '735'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}]",False,,False,Yellow,735.0,80464.0
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,76,3.0,78,Pass,Successful,29,West Ham,143595.0,Tomás Soucek,42.6,87.7,45.9,77.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.5'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,76,8.0,78,Pass,Unsuccessful,29,West Ham,319756.0,Lucas Paquetá,54.6,74.4,69.4,25.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.2'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.4'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,76,9.0,78,Pass,Unsuccessful,31,Everton,366116.0,Iliman Ndiaye,28.5,76.9,33.9,57.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.11'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.3'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,76,13.0,78,Pass,Successful,29,West Ham,322596.0,Jarrod Bowen,64.8,46.6,70.5,59.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,76,16.0,78,Pass,Unsuccessful,29,West Ham,91762.0,Danny Ings,89.6,35.6,82.1,53.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '53.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,76,18.0,78,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,18.2,47.9,,,,,,,[],False,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,76,18.0,78,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,18.2,47.9,30.9,38.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.82'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.1'}]",True,,False,,,
ENG-Premier League,2425,2024-11-09 West Ham-Everton,1821273,SecondHalf,76,20.0,78,Pass,Successful,31,Everton,403646.0,Jesper Lindstrøm,30.9,38.1,40.4,24.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.52'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.0'}]",True,,False,,,
