league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,19.0,84,Aerial,Unsuccessful,29,West Ham,104058.0,Niclas Füllkrug,71.0,23.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '620'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,19.0,84,BallTouch,Successful,183,Bournemouth,468852.0,Dean Huijsen,28.7,72.7,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,21.0,84,BallRecovery,Successful,29,West Ham,104058.0,Niclas Füllkrug,73.0,24.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,23.0,84,Pass,Unsuccessful,29,West Ham,104058.0,Niclas Füllkrug,73.0,24.6,72.8,38.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.59'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,23.0,84,BallRecovery,Successful,183,Bournemouth,136456.0,Lewis Cook,29.0,68.7,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,24.0,84,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,30.8,67.5,40.9,56.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.65'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,27.0,84,TakeOn,Unsuccessful,183,Bournemouth,357073.0,Antoine Semenyo,45.8,58.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '756'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,27.0,84,Tackle,Unsuccessful,29,West Ham,361710.0,Jean-Clair Todibo,54.2,41.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '623'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,27.0,84,BallTouch,Successful,183,Bournemouth,357073.0,Antoine Semenyo,46.6,57.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,28.0,84,Pass,Successful,183,Bournemouth,295084.0,David Brooks,44.8,65.1,66.8,43.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.71'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.8'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,31.0,84,Pass,Successful,183,Bournemouth,384430.0,Evanilson,69.4,42.5,77.5,61.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.98'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,33.0,84,SavedShot,Successful,183,Bournemouth,357073.0,Antoine Semenyo,82.4,60.5,,,50.2,1.9,93.6,52.2,"[{'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '52.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '1.9'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '626'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '757'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.2'}, {'type': {'displayName': 'Assisted', 'value': 29}}]",True,True,,,626.0,384430.0
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,34.0,84,Save,Successful,29,West Ham,92516.0,Alphonse Areola,7.1,48.3,,,,,,,"[{'type': {'displayName': 'Feet', 'value': 183}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '627'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'ParriedSafe', 'value': 173}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,37.0,84,Pass,Successful,29,West Ham,368310.0,Maximilian Kilman,4.4,19.0,16.9,3.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.61'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,40.0,84,BallRecovery,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,14.4,1.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,40.0,84,Pass,Successful,29,West Ham,331924.0,Aaron Wan-Bissaka,14.8,1.4,45.1,9.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,42.0,84,Dispossessed,Successful,29,West Ham,322596.0,Jarrod Bowen,45.4,8.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '628'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,42.0,84,Tackle,Unsuccessful,183,Bournemouth,315275.0,Tyler Adams,54.6,91.2,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '760'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,45.0,84,Dispossessed,Successful,29,West Ham,322596.0,Jarrod Bowen,62.0,6.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '629'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,47.0,84,Tackle,Successful,183,Bournemouth,315275.0,Tyler Adams,38.0,94.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '761'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,48.0,84,BallRecovery,Successful,183,Bournemouth,315275.0,Tyler Adams,39.9,92.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,50.0,84,Pass,Successful,183,Bournemouth,315275.0,Tyler Adams,41.1,89.0,45.5,79.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,56.0,84,Pass,Successful,183,Bournemouth,136456.0,Lewis Cook,67.3,76.3,65.0,67.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,81,58.0,84,Pass,Successful,183,Bournemouth,357073.0,Antoine Semenyo,67.3,57.3,65.0,28.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.59'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,82,3.0,85,Pass,Successful,183,Bournemouth,362837.0,James Hill,73.7,25.9,98.2,24.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '98.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.26'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,82,5.0,85,Pass,Unsuccessful,183,Bournemouth,295084.0,David Brooks,98.6,23.4,92.6,51.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.89'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,82,6.0,85,Clearance,Successful,29,West Ham,313542.0,Carlos Soler,8.6,53.6,6.9,85.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.4'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '636'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.65'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,82,9.0,85,Clearance,Successful,29,West Ham,101955.0,Emerson,4.7,84.2,5.3,84.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '636'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.2'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,82,9.0,85,BlockedPass,Successful,183,Bournemouth,362837.0,James Hill,93.1,9.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '765'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,82,36.0,85,Pass,Successful,29,West Ham,92516.0,Alphonse Areola,5.1,50.6,64.1,65.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '62.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,82,39.0,85,Aerial,Successful,29,West Ham,104058.0,Niclas Füllkrug,59.2,66.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '638'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,82,39.0,85,Aerial,Unsuccessful,183,Bournemouth,468852.0,Dean Huijsen,40.8,33.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '768'}]",False,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,82,40.0,85,Pass,Unsuccessful,29,West Ham,104058.0,Niclas Füllkrug,60.7,66.9,60.9,67.0,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,82,43.0,85,Foul,Successful,183,Bournemouth,468852.0,Dean Huijsen,38.4,15.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '770'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,82,43.0,85,Foul,Unsuccessful,29,West Ham,400166.0,Mohammed Kudus,61.6,84.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '640'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '771'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,771.0,400166.0
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,83,17.0,86,Card,Successful,29,West Ham,400166.0,Mohammed Kudus,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '770'}, {'type': {'displayName': 'Foul', 'value': 13}, 'value': '243'}, {'type': {'displayName': 'Yellow', 'value': 31}}]",False,,,Yellow,770.0,400166.0
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,83,42.0,86,SubstitutionOff,Successful,29,West Ham,400166.0,Mohammed Kudus,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '775'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '14'}]",False,,,,775.0,478319.0
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,83,42.0,86,SubstitutionOn,Successful,29,West Ham,478319.0,Luis Guilherme,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '774'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '11'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '17'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Midfielder'}]",False,,,,774.0,400166.0
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,83,45.0,86,SubstitutionOff,Successful,29,West Ham,361710.0,Jean-Clair Todibo,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '25'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '773'}]",False,,,,773.0,351127.0
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,83,45.0,86,SubstitutionOn,Successful,29,West Ham,351127.0,Konstantinos Mavropanos,0.0,0.0,,,,,,,"[{'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '5'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '772'}]",False,,,,772.0,361710.0
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,83,57.0,86,Pass,Successful,183,Bournemouth,362837.0,James Hill,37.5,6.7,34.9,14.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}]",True,,,,,
ENG-Premier League,2425,2025-04-05 West Ham-Bournemouth,1821178,SecondHalf,84,2.0,87,Pass,Successful,183,Bournemouth,468852.0,Dean Huijsen,35.0,33.7,61.7,95.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '50.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.99'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
