league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,84,4.0,90,Save,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,12.4,64.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '881'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,84,4.0,90,BallTouch,Successful,163,Sheff Utd,298687.0,Auston Trusty,11.7,66.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,84,5.0,90,TakeOn,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,87.6,35.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '482'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,84,5.0,90,Tackle,Unsuccessful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,12.4,64.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '882'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,84,6.0,90,BallTouch,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,85.8,40.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,84,6.0,90,SavedShot,Successful,30,Tottenham Hotspur,364215.0,Oliver Skipp,85.0,42.8,,,52.0,19.0,88.5,44.9,"[{'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '481'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '44.9'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.0'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '886'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '88.5'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}]",True,True,,,886.0,355855.0
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,84,7.0,90,Save,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,11.5,55.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '883'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,84,11.0,90,BallTouch,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,94.2,19.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,84,55.0,90,Pass,Unsuccessful,163,Sheff Utd,134482.0,Wes Foderingham,4.8,59.6,75.1,67.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'MissHigh', 'value': 74}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '74.0'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,84,59.0,90,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,32.4,30.8,46.4,30.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,2.0,91,BallRecovery,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,46.4,30.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,3.0,91,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,46.4,30.8,53.7,16.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.38'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,6.0,91,Pass,Unsuccessful,30,Tottenham Hotspur,364215.0,Oliver Skipp,76.0,27.1,87.3,0.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.26'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,31.0,91,Pass,Unsuccessful,163,Sheff Utd,86594.0,Jack Robinson,22.0,100.0,55.4,92.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.4'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.10'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,33.0,91,Pass,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,44.2,14.1,59.0,22.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.37'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,35.0,91,Pass,Successful,163,Sheff Utd,336285.0,Rhian Brewster,45.4,86.3,65.8,52.4,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.46'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,37.0,91,TakeOn,Unsuccessful,163,Sheff Utd,415163.0,Daniel Jebbison,65.8,52.5,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,39.0,91,Clearance,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,26.5,62.9,31.3,78.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,44.0,91,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,74.9,11.6,97.2,94.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '61.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,50.0,91,Pass,Successful,163,Sheff Utd,336285.0,Rhian Brewster,96.5,94.5,85.3,86.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.57'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,52.0,91,Pass,Successful,163,Sheff Utd,456511.0,Andre Brooks,85.0,84.8,89.9,70.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,54.0,91,Pass,Unsuccessful,163,Sheff Utd,298687.0,Auston Trusty,90.2,69.4,92.6,58.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.04'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,54.0,91,Interception,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,9.8,42.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,55.0,91,Clearance,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,6.6,52.0,13.1,39.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,56.0,91,BallRecovery,Successful,30,Tottenham Hotspur,137015.0,James Maddison,13.1,39.6,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,85,57.0,91,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,13.1,39.6,7.6,17.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '7.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,86,0.0,92,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,8.3,11.0,34.5,7.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,86,5.0,92,Pass,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,25.8,3.9,19.5,17.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.19'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,86,7.0,92,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,19.7,17.7,12.6,36.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.09'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,86,10.0,92,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,14.0,39.1,14.7,66.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,86,13.0,92,Pass,Successful,30,Tottenham Hotspur,400097.0,Radu Dragusin,22.5,51.2,30.6,41.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,86,14.0,92,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,30.6,41.1,16.3,30.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '16.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.59'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,86,17.0,92,Pass,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,20.9,30.4,29.2,29.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,86,20.0,92,Pass,Successful,30,Tottenham Hotspur,137015.0,James Maddison,29.7,32.1,39.8,41.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.52'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,86,23.0,92,Pass,Successful,30,Tottenham Hotspur,328512.0,Emerson Royal,37.6,42.6,38.0,66.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,86,25.0,92,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,38.4,67.6,48.8,94.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.03'}]",True,,,,,
ENG-Premier League,2324,2024-05-19 Sheffield United-Tottenham Hotspur,1729437,SecondHalf,86,30.0,92,Pass,Successful,30,Tottenham Hotspur,91909.0,Son Heung-Min,46.1,89.3,42.5,74.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.35'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
