league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,89,42.0,93,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,99.5,0.5,94.4,52.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.72'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,89,44.0,93,KeeperPickup,Successful,24,Aston Villa,41554.0,Robin Olsen,5.8,47.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,89,52.0,93,Pass,Successful,24,Aston Villa,41554.0,Robin Olsen,12.3,45.1,20.7,28.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.39'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,89,55.0,93,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,23.1,28.5,26.1,10.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.96'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,89,58.0,93,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,26.5,8.2,46.8,3.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.13'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,1.0,94,Pass,Successful,24,Aston Villa,148503.0,Ollie Watkins,44.7,4.0,30.9,5.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.05'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,5.0,94,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,32.1,11.7,24.2,44.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.92'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,8.0,94,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,27.0,47.2,35.7,58.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.69'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,11.0,94,Pass,Successful,24,Aston Villa,124106.0,Leander Dendoncker,36.2,60.2,40.8,89.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.33'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,13.0,94,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,41.7,94.6,63.2,86.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '86.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.2'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,17.0,94,Dispossessed,Successful,24,Aston Villa,91762.0,Danny Ings,61.3,91.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '836'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,17.0,94,Tackle,Successful,26,Liverpool,430350.0,Ben Gannon-Doak,38.7,9.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '754'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,18.0,94,BallRecovery,Successful,26,Liverpool,136451.0,Joe Gomez,33.2,9.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,19.0,94,Pass,Successful,26,Liverpool,136451.0,Joe Gomez,34.7,10.0,39.6,28.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.18'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,20.0,94,Pass,Successful,26,Liverpool,115916.0,Fabinho,39.6,28.4,45.9,29.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,21.0,94,Dispossessed,Successful,26,Liverpool,108226.0,Mohamed Salah,45.2,31.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '755'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,22.0,94,Tackle,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,54.8,68.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '840'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,22.0,94,BallTouch,Successful,26,Liverpool,108226.0,Mohamed Salah,45.5,30.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,25.0,94,Pass,Successful,26,Liverpool,74341.0,Joël Matip,34.7,32.3,66.5,47.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '35.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.31'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,28.0,94,BallTouch,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,69.6,42.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,29.0,94,BallRecovery,Successful,24,Aston Villa,8166.0,Ashley Young,24.1,51.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,32.0,94,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,29.8,71.5,33.4,66.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.54'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,33.0,94,Pass,Successful,24,Aston Villa,124106.0,Leander Dendoncker,33.4,66.7,34.4,89.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.50'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,34.0,94,Pass,Unsuccessful,24,Aston Villa,89925.0,Lucas Digne,34.4,89.6,41.0,82.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.68'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,35.0,94,Interception,Successful,26,Liverpool,136451.0,Joe Gomez,55.6,19.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,38.0,94,TakeOn,Unsuccessful,24,Aston Villa,124106.0,Leander Dendoncker,42.7,85.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '846'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,38.0,94,Tackle,Successful,26,Liverpool,444540.0,Stefan Bajcetic,57.3,14.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '760'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,40.0,94,BallRecovery,Successful,26,Liverpool,430350.0,Ben Gannon-Doak,60.6,7.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,43.0,94,Pass,Successful,26,Liverpool,430350.0,Ben Gannon-Doak,67.1,6.1,70.9,25.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.28'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,45.0,94,TakeOn,Unsuccessful,26,Liverpool,108226.0,Mohamed Salah,70.8,28.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '761'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,45.0,94,Tackle,Successful,24,Aston Villa,337883.0,Douglas Luiz,29.2,71.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '849'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,46.0,94,BallRecovery,Successful,24,Aston Villa,123167.0,Tyrone Mings,26.2,69.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,46.0,94,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,30.8,69.7,25.8,60.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.01'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,50.0,94,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,25.3,56.9,28.8,64.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.95'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,51.0,94,Pass,Successful,24,Aston Villa,124106.0,Leander Dendoncker,28.8,64.5,21.7,69.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.73'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.3'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,90,55.0,94,Pass,Successful,24,Aston Villa,123167.0,Tyrone Mings,22.4,68.1,29.0,63.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,91,2.0,95,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,43.4,51.2,36.3,14.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.42'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,91,4.0,95,Pass,Successful,24,Aston Villa,8166.0,Ashley Young,35.9,15.8,40.9,38.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,91,8.0,95,Pass,Unsuccessful,24,Aston Villa,124106.0,Leander Dendoncker,46.4,40.6,65.7,33.8,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,91,9.0,95,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,32.0,66.0,41.6,71.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.6'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,91,10.0,95,Pass,Unsuccessful,26,Liverpool,243510.0,Naby Keïta,39.3,73.4,40.1,75.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.11'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,91,10.0,95,BallTouch,Successful,24,Aston Villa,337883.0,Douglas Luiz,56.0,20.9,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,91,11.0,95,BallRecovery,Successful,26,Liverpool,243510.0,Naby Keïta,35.9,74.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-12-26 Aston Villa-Liverpool,1640835,SecondHalf,91,12.0,95,Pass,Successful,26,Liverpool,243510.0,Naby Keïta,36.8,74.3,29.0,90.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
