league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,6.0,66,Clearance,Successful,24,Aston Villa,301440.0,Ezri Konsa,3.7,33.6,15.1,32.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,8.0,66,Pass,Unsuccessful,24,Aston Villa,369813.0,Jacob Ramsey,16.2,32.9,30.8,33.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,10.0,66,Pass,Successful,19,Leeds,315275.0,Tyler Adams,66.5,64.9,69.5,24.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,14.0,66,Pass,Unsuccessful,19,Leeds,82877.0,Luke Ayling,67.2,28.9,88.0,71.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '36.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.0'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,17.0,66,Clearance,Successful,24,Aston Villa,327682.0,Leon Bailey,13.2,28.1,18.8,48.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.8'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,19.0,66,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,18.8,48.5,23.0,44.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,20.0,66,BallRecovery,Successful,24,Aston Villa,337883.0,Douglas Luiz,23.0,44.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,21.0,66,Pass,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,24.1,47.5,34.9,66.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,22.0,66,Interception,Successful,19,Leeds,82877.0,Luke Ayling,65.2,28.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,25.0,66,BallRecovery,Successful,19,Leeds,44148.0,Liam Cooper,55.2,34.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,27.0,66,Pass,Successful,19,Leeds,44148.0,Liam Cooper,63.6,30.2,70.9,14.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,29.0,66,BallTouch,Unsuccessful,19,Leeds,317896.0,Jack Harrison,71.8,18.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,30.0,66,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,27.6,83.7,30.6,83.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '508'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,30.0,66,BlockedPass,Successful,19,Leeds,317896.0,Jack Harrison,69.4,16.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '561'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,32.0,66,Pass,Unsuccessful,24,Aston Villa,8166.0,Ashley Young,18.7,47.6,54.5,67.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.9'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,36.0,66,Pass,Unsuccessful,19,Leeds,44148.0,Liam Cooper,43.9,34.7,64.2,31.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,37.0,66,BallRecovery,Successful,24,Aston Villa,331790.0,Boubacar Kamara,38.0,72.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,38.0,66,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,38.0,72.0,45.0,77.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,41.0,66,Foul,Successful,24,Aston Villa,369813.0,Jacob Ramsey,46.4,79.6,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '510'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,41.0,66,Foul,Unsuccessful,19,Leeds,82877.0,Luke Ayling,53.6,20.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '565'}]",False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,57.0,66,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,50.7,82.5,46.7,68.4,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,57,58.0,66,Pass,Successful,24,Aston Villa,337883.0,Douglas Luiz,46.7,68.4,51.4,76.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,1.0,67,Pass,Successful,24,Aston Villa,331790.0,Boubacar Kamara,59.9,77.9,67.0,97.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,3.0,67,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,68.8,98.3,80.2,97.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,4.0,67,Interception,Successful,19,Leeds,276205.0,Robin Koch,22.4,5.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,7.0,67,Pass,Unsuccessful,24,Aston Villa,135374.0,Álex Moreno,80.9,92.9,83.1,88.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '83.1'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,7.0,67,Interception,Successful,19,Leeds,276205.0,Robin Koch,20.7,9.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,10.0,67,TakeOn,Unsuccessful,24,Aston Villa,331790.0,Boubacar Kamara,71.9,77.3,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '513'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,10.0,67,Tackle,Successful,19,Leeds,82877.0,Luke Ayling,28.1,22.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '571'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,11.0,67,BallRecovery,Successful,19,Leeds,82877.0,Luke Ayling,34.3,26.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,11.0,67,Pass,Successful,19,Leeds,82877.0,Luke Ayling,34.3,26.2,43.7,10.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,14.0,67,Pass,Successful,19,Leeds,317896.0,Jack Harrison,46.5,9.2,51.0,22.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.0'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,16.0,67,Dispossessed,Successful,19,Leeds,371012.0,Brenden Aaronson,53.7,20.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '573'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,16.0,67,Tackle,Successful,24,Aston Villa,260592.0,Emiliano Buendía,46.3,79.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '517'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,20.0,67,Dispossessed,Successful,24,Aston Villa,260592.0,Emiliano Buendía,50.6,90.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '534'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,21.0,67,Tackle,Unsuccessful,19,Leeds,317896.0,Jack Harrison,49.4,9.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '575'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,21.0,67,BallRecovery,Successful,24,Aston Villa,260592.0,Emiliano Buendía,47.6,90.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,21.0,67,Dispossessed,Successful,24,Aston Villa,260592.0,Emiliano Buendía,47.6,95.0,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '518'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,22.0,67,Tackle,Unsuccessful,19,Leeds,315275.0,Tyler Adams,52.4,5.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '596'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,22.0,67,BallTouch,Successful,24,Aston Villa,260592.0,Emiliano Buendía,42.9,98.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,25.0,67,Pass,Successful,19,Leeds,317896.0,Jack Harrison,58.8,0.0,63.8,14.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.0'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,27.0,67,Pass,Successful,19,Leeds,83459.0,Rodrigo,64.9,11.2,60.8,21.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.8'}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,28.0,67,Foul,Successful,19,Leeds,371012.0,Brenden Aaronson,61.4,27.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '577'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,28.0,67,Foul,Unsuccessful,24,Aston Villa,337883.0,Douglas Luiz,38.6,72.4,,,,,,,"[{'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '523'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2023-01-13 Aston Villa-Leeds,1640864,SecondHalf,58,58.0,67,Pass,Unsuccessful,19,Leeds,317896.0,Jack Harrison,64.1,31.4,85.2,35.5,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
