league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,0.0,90,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,19.1,51.3,15.6,28.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '15.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,4.0,90,Pass,Successful,24,Aston Villa,301440.0,Ezri Konsa,14.0,24.5,3.4,48.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,6.0,90,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,3.4,48.5,27.0,97.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,12.0,90,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,34.7,97.2,27.8,82.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,14.0,90,Pass,Successful,24,Aston Villa,124106.0,Leander Dendoncker,27.7,82.1,11.3,82.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.1'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,18.0,90,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,23.3,84.5,35.3,60.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,19.0,90,BallRecovery,Successful,23,Newcastle,402596.0,Elliot Anderson,66.0,31.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,21.0,90,Pass,Successful,23,Newcastle,402596.0,Elliot Anderson,67.9,23.4,70.5,8.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.5'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,27.0,90,BallTouch,Unsuccessful,23,Newcastle,338780.0,Bruno Guimarães,86.1,11.5,,,,,,,"[{'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,28.0,90,BallRecovery,Successful,24,Aston Villa,260592.0,Emiliano Buendía,10.0,92.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,29.0,90,BallTouch,Successful,24,Aston Villa,260592.0,Emiliano Buendía,10.0,92.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,29.0,90,BallTouch,Successful,24,Aston Villa,124106.0,Leander Dendoncker,23.1,86.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,29.0,90,BallTouch,Successful,24,Aston Villa,260592.0,Emiliano Buendía,22.7,86.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,30.0,90,BallTouch,Unsuccessful,24,Aston Villa,124106.0,Leander Dendoncker,12.2,92.3,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,31.0,90,OffsidePass,Successful,23,Newcastle,402596.0,Elliot Anderson,87.9,14.7,91.2,7.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '338780'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.6'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,86,31.0,90,OffsideProvoked,Successful,24,Aston Villa,123167.0,Tyrone Mings,9.0,70.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,87,25.0,91,Pass,Successful,24,Aston Villa,102248.0,Emiliano Martínez,14.8,90.3,71.7,96.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}, {'type': {'displayName': 'IndirectFreekickTaken', 'value': 241}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,87,28.0,91,Pass,Unsuccessful,24,Aston Villa,318449.0,John McGinn,71.4,96.6,72.4,94.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.2'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,87,28.0,91,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,37.0,14.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,87,30.0,91,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,37.0,14.1,41.5,25.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,87,32.0,91,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,39.6,29.6,35.7,64.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,87,36.0,91,Pass,Successful,23,Newcastle,136776.0,Matt Targett,47.6,76.8,59.8,91.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.9'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,87,42.0,91,Pass,Successful,23,Newcastle,299254.0,Alexander Isak,69.1,83.6,75.8,92.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,87,46.0,91,Foul,Successful,23,Newcastle,136776.0,Matt Targett,81.2,91.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '716'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Foul', 'value': 13}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,87,46.0,91,Foul,Unsuccessful,24,Aston Villa,260592.0,Emiliano Buendía,18.8,8.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '675'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,24.0,92,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,84.1,90.0,96.1,44.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '33.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,25.0,92,Aerial,Successful,23,Newcastle,82726.0,Fabian Schär,96.6,43.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '776'}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,25.0,92,Aerial,Unsuccessful,24,Aston Villa,301440.0,Ezri Konsa,3.4,56.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '748'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,26.0,92,Pass,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,96.1,44.0,95.3,52.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,27.0,92,Aerial,Successful,24,Aston Villa,124316.0,Calum Chambers,6.2,57.8,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '680'}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,27.0,92,Aerial,Unsuccessful,23,Newcastle,379732.0,Sven Botman,93.8,42.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '717'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,27.0,92,Clearance,Successful,24,Aston Villa,124316.0,Calum Chambers,3.2,50.3,3.9,57.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '678'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,29.0,92,Clearance,Successful,24,Aston Villa,301440.0,Ezri Konsa,4.3,57.9,4.7,59.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '1.1'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '678'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,29.0,92,BlockedPass,Successful,23,Newcastle,134115.0,Callum Wilson,95.5,37.7,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '719'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,31.0,92,Aerial,Successful,24,Aston Villa,123167.0,Tyrone Mings,6.2,57.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '679'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,31.0,92,Aerial,Unsuccessful,23,Newcastle,82726.0,Fabian Schär,93.8,42.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '721'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,31.0,92,Clearance,Successful,24,Aston Villa,123167.0,Tyrone Mings,6.0,63.3,13.7,81.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '13.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.0'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,33.0,92,BallRecovery,Successful,24,Aston Villa,135374.0,Álex Moreno,14.6,85.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,37.0,92,Pass,Successful,24,Aston Villa,135374.0,Álex Moreno,12.2,96.8,2.6,88.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '2.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.8'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,39.0,92,Pass,Unsuccessful,24,Aston Villa,123167.0,Tyrone Mings,2.6,88.8,56.5,68.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,44.0,92,BallRecovery,Successful,23,Newcastle,83078.0,Kieran Trippier,46.0,27.8,,,,,,,[],False,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,49.0,92,Pass,Successful,23,Newcastle,83078.0,Kieran Trippier,57.8,14.1,63.7,3.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}]",True,,,,,
ENG-Premier League,2223,2023-04-15 Aston Villa-Newcastle,1640974,SecondHalf,88,49.0,92,Pass,Successful,23,Newcastle,338780.0,Bruno Guimarães,63.7,3.2,58.5,8.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.7'}]",True,,,,,
