league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,71,34.0,76,Pass,Unsuccessful,30,Tottenham,379688.0,Brennan Johnson,92.0,18.6,80.5,74.9,,,,,"[{'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '74.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.1'}, {'type': {'displayName': 'Cross', 'value': 2}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,71,37.0,76,BallRecovery,Successful,13,Arsenal,380706.0,Gabriel Martinelli,17.5,30.5,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,71,38.0,76,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,15.3,29.8,9.4,32.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,71,40.0,76,Pass,Successful,13,Arsenal,361822.0,William Saliba,10.3,29.1,55.8,39.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.14'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,71,44.0,76,BallTouch,Unsuccessful,13,Arsenal,326413.0,Kai Havertz,55.5,40.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,71,47.0,76,BallRecovery,Successful,30,Tottenham,362352.0,Pedro Porro,38.1,32.3,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,71,52.0,76,Pass,Successful,30,Tottenham,362352.0,Pedro Porro,50.7,19.4,60.6,7.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.64'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,71,55.0,76,Pass,Unsuccessful,30,Tottenham,379688.0,Brennan Johnson,64.7,8.5,75.1,20.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,71,55.0,76,Interception,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,25.1,81.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,71,57.0,76,BallRecovery,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,27.4,87.6,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,71,57.0,76,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,27.4,87.2,28.9,71.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.86'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,71,59.0,76,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,27.7,69.6,34.7,63.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.79'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.8'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,3.0,77,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,31.3,70.5,26.7,79.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,5.0,77,Pass,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,28.8,78.5,21.6,70.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.77'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,7.0,77,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,21.6,70.5,27.8,65.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.84'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,9.0,77,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,28.9,57.4,34.6,27.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.7'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,12.0,77,Pass,Successful,13,Arsenal,388650.0,Jurriën Timber,36.0,27.2,25.8,25.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,16.0,77,Pass,Successful,13,Arsenal,361822.0,William Saliba,23.4,26.1,14.8,39.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.34'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,17.0,77,Pass,Successful,13,Arsenal,276366.0,David Raya,14.8,40.3,25.2,36.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,20.0,77,Dispossessed,Successful,13,Arsenal,238940.0,Thomas Partey,28.4,33.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '572'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,20.0,77,Tackle,Unsuccessful,30,Tottenham,137015.0,James Maddison,71.6,66.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '662'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,24.0,77,Pass,Unsuccessful,13,Arsenal,238940.0,Thomas Partey,30.6,34.1,34.6,46.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.12'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,26.0,77,Error,Successful,13,Arsenal,238940.0,Thomas Partey,28.8,40.7,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '575'}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,26.0,77,BallRecovery,Successful,30,Tottenham,355855.0,Dejan Kulusevski,64.0,44.0,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,26.0,77,Pass,Successful,30,Tottenham,355855.0,Dejan Kulusevski,64.0,44.0,79.8,56.3,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.47'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,29.0,77,SavedShot,Successful,30,Tottenham,136459.0,Dominic Solanke,85.7,49.6,,,54.2,19.0,86.9,50.0,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '574'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '664'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '54.2'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.9'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'LowLeft', 'value': 76}}]",True,True,,,574.0,355855.0
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,29.0,77,Save,Successful,13,Arsenal,334087.0,Gabriel Magalhães,13.1,50.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '575'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,30.0,77,BallTouch,Successful,30,Tottenham,136459.0,Dominic Solanke,85.7,49.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,31.0,77,Clearance,Successful,13,Arsenal,467918.0,Myles Lewis-Skelly,12.4,55.8,26.5,64.5,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '64.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,33.0,77,BallRecovery,Successful,13,Arsenal,113994.0,Leandro Trossard,26.3,63.1,,,,,,,[],False,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,34.0,77,Pass,Successful,13,Arsenal,113994.0,Leandro Trossard,26.7,63.4,33.2,49.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '33.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,37.0,77,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,43.9,54.9,66.5,67.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'Throughball', 'value': 4}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.3'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.34'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,43.0,77,SavedShot,Successful,13,Arsenal,332325.0,Declan Rice,81.4,51.3,,,50.0,13.9,95.6,50.2,"[{'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '668'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '50.2'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '13.9'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '95.6'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.0'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '578'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,668.0,247454.0
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,44.0,77,Save,Successful,30,Tottenham,457006.0,Antonín Kinsky,4.8,49.7,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '669'}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OtherBodyPart', 'value': 21}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,44.0,77,Clearance,Successful,30,Tottenham,362219.0,Djed Spence,11.5,61.2,27.7,50.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.88'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,50.0,77,BallTouch,Unsuccessful,30,Tottenham,505295.0,Lucas Bergvall,26.8,52.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,51.0,77,Error,Successful,30,Tottenham,505295.0,Lucas Bergvall,30.1,52.2,,,,,,,"[{'type': {'displayName': 'LeadingToAttempt', 'value': 169}, 'value': '673'}]",False,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,52.0,77,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,53.6,46.7,77.1,18.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.62'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.2'}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,72,57.0,77,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,87.4,28.4,85.4,35.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '85.4'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.96'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2425,2025-01-15 Arsenal-Tottenham,1821307,SecondHalf,73,1.0,78,SavedShot,Successful,13,Arsenal,247454.0,Martin Ødegaard,86.4,37.5,,,52.0,2.5,97.2,47.8,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.0'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '47.8'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '581'}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.5'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '672'}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.2'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,True,,,672.0,380706.0
